PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136456492, 216419, 91378, 126531
136614247, 216650, 91482, 126683
136771847, 216878, 91585, 126836
136930067, 217141, 91689, 126992
137084573, 217375, 91789, 127147
137242438, 217603, 91896, 127303
137397594, 217827, 91998, 127452
137553984, 218058, 92102, 127610
137710005, 218281, 92202, 127760
137865586, 218508, 92306, 127912
138021737, 218753, 92406, 128060
138179533, 218997, 92510, 128218
138337461, 219245, 92610, 128368
138493545, 219476, 92714, 128520
138649048, 219729, 92817, 128671
138806795, 219974, 92921, 128831
138961640, 220221, 93021, 128979
139119178, 220454, 93123, 129131
139276495, 220677, 93223, 129283
139433844, 220910, 93327, 129439
139590921, 221148, 93427, 129587
139748616, 221395, 93531, 129739
139904977, 221636, 93631, 129891
140060297, 221881, 93731, 130043
140213660, 222126, 93831, 130196
140369826, 222362, 93931, 130344
140526939, 222625, 94034, 130501
140682593, 222874, 94134, 130651
140840940, 223135, 94234, 130799
140997091, 223363, 94336, 130949
141152810, 223587, 94436, 131105
141308348, 223827, 94536, 131253
141464764, 224096, 94636, 131401
141621832, 224344, 94736, 131553
141778325, 224584, 94836, 131705
141933976, 224826, 94936, 131853
142090477, 225067, 95036, 132001
142245729, 225311, 95136, 132153
142402242, 225539, 95236, 132305
142559541, 225772, 95336, 132453
142715511, 226034, 95436, 132603
142871300, 226256, 95536, 132757
143026598, 226507, 95636, 132907
143183385, 226782, 95736, 133055
143337814, 227029, 95836, 133203
143493946, 227274, 95936, 133359
143649887, 227517, 96036, 133507
143805642, 227764, 96136, 133655
143962949, 228036, 96236, 133805
144121038, 228294, 96336, 133959
144278683, 228502, 96436, 134107
144435245, 228733, 96536, 134255
144590253, 228990, 96636, 134405
144745223, 229236, 96738, 134563
144902259, 229463, 96838, 134711
145059117, 229719, 96938, 134859
145216134, 229941, 97038, 135015
145371458, 230186, 97142, 135167
145529569, 230443, 97242, 135315
145686364, 230849, 97383, 135626
145844405, 231116, 97490, 135805
145999382, 231380, 97592, 135933
146156450, 231640, 97692, 136039
146310868, 231858, 97792, 136141
146466292, 232089, 97892, 136241
146624054, 232363, 97993, 136346
146780513, 232597, 98093, 136446
146938964, 232843, 98193, 136546
147096835, 233159, 98293, 136652
147252775, 233426, 98413, 136840
147406422, 233658, 98517, 136965
147561968, 233891, 98618, 137075
147717542, 234161, 98718, 137188
147874649, 234405, 98818, 137294
148031154, 234660, 98918, 137396
148187014, 234893, 99018, 137496
148344769, 235122, 99118, 137596
148499478, 235375, 99218, 137696
148658138, 235608, 99318, 137796
148815657, 235841, 99418, 137896
148968640, 236099, 99518, 137996
149125061, 236328, 99618, 138096
149282677, 236565, 99718, 138196
149437778, 236794, 99818, 138298
149594239, 237031, 99918, 138398
149751817, 237269, 100018, 138498
149910347, 237498, 100120, 138600
150066769, 237721, 100220, 138700
150224018, 237962, 100320, 138800
150380428, 238190, 100420, 138900
150535603, 238427, 100520, 139002
150691741, 238662, 100620, 139104
150847571, 238915, 100722, 139209
151005437, 239175, 100822, 139309
151162480, 239405, 100922, 139409
151316347, 239609, 101026, 139513
151473442, 239872, 101126, 139613
151629716, 240083, 101226, 139713
151786360, 240332, 101326, 139813
151944352, 240590, 101426, 139913
152100405, 240833, 101526, 140013
152258713, 241028, 101628, 140115
152415212, 241279, 101728, 140215
152571070, 241504, 101828, 140315
152726977, 241767, 101928, 140415
152885901, 241993, 102028, 140515
153040697, 242242, 102128, 140615
153196915, 242484, 102228, 140715
153354510, 242740, 102328, 140815
153511131, 242956, 102428, 140927
153667668, 243194, 102528, 141083
153825263, 243429, 102628, 141231
153981680, 243659, 102728, 141379
154136507, 243892, 102828, 141533
154292907, 244098, 102928, 141683
154448924, 244316, 103028, 141831
154606946, 244574, 103128, 141979
154761884, 244830, 103228, 142135
154919605, 245092, 103328, 142283
155074471, 245357, 103428, 142431
155230676, 245617, 103528, 142583
155389304, 245837, 103628, 142735
155545402, 246059, 103728, 142883
155701728, 246272, 103828, 143031
155859364, 246527, 103928, 143183
156014970, 246761, 104028, 143337
156172556, 247017, 104128, 143485
156330174, 247270, 104228, 143625
156486624, 247526, 104328, 143767
156642357, 247798, 104430, 143906
156799831, 248055, 104530, 144042
0, 0, 0, 10203, 
