PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132925187, 202235, 88351, 111231
133081062, 202440, 88451, 111381
133236816, 202659, 88551, 111535
133393981, 202877, 88651, 111683
133551969, 203096, 88751, 111835
133709510, 203322, 88851, 111985
133866290, 203513, 88951, 112141
134024390, 203716, 89051, 112289
134182099, 203948, 89151, 112437
134339980, 204168, 89251, 112589
134497770, 204370, 89351, 112743
134654311, 204591, 89451, 112893
134811949, 204802, 89553, 113043
134969913, 204998, 89653, 113195
135127862, 205207, 89753, 113349
135285259, 205438, 89853, 113498
135443945, 205647, 89953, 113649
135601560, 205858, 90053, 113799
135759421, 206070, 90153, 113955
135916473, 206292, 90257, 114110
136073923, 206493, 90357, 114264
136231887, 206697, 90457, 114422
136388049, 206893, 90557, 114586
136544556, 207119, 90657, 114742
136699606, 207310, 90757, 114896
136855630, 207513, 90857, 115048
137011507, 207708, 90957, 115208
137168738, 207904, 91057, 115356
137325359, 208185, 91157, 115518
137482459, 208448, 91257, 115685
137639970, 208683, 91357, 115837
137794782, 208878, 91457, 115985
137949654, 209104, 91557, 116135
138107253, 209335, 91661, 116293
138265690, 209532, 91761, 116445
138423406, 209741, 91861, 116593
138581421, 209955, 91961, 116742
138737665, 210180, 92061, 116897
138895574, 210398, 92161, 117047
139051825, 210614, 92261, 117197
139209857, 210837, 92361, 117345
139366680, 211064, 92461, 117501
139524053, 211276, 92561, 117652
139681702, 211477, 92661, 117801
139837642, 211678, 92761, 117949
139994644, 211914, 92861, 118105
140149238, 212111, 92961, 118255
140305621, 212331, 93061, 118405
140463427, 212551, 93161, 118553
140618963, 212765, 93261, 118707
140776646, 212962, 93361, 118859
140934284, 213175, 93461, 119007
141092584, 213382, 93561, 119155
141249148, 213622, 93665, 119315
141406345, 213831, 93765, 119465
141564308, 214050, 93867, 119617
141720954, 214248, 93967, 119767
141878578, 214475, 94067, 119921
142035445, 214686, 94167, 120073
142193364, 214872, 94267, 120221
142350933, 215065, 94367, 120369
142509133, 215295, 94467, 120536
142667170, 215519, 94567, 120686
142822753, 215889, 94667, 120892
142980513, 216181, 94767, 121022
143138820, 216424, 94867, 121124
143297071, 216639, 94967, 121238
143454274, 216840, 95067, 121350
143610109, 217047, 95167, 121465
143767615, 217257, 95267, 121569
143922169, 217470, 95367, 121672
144080297, 217698, 95467, 121776
144238124, 217910, 95567, 121884
144396102, 218112, 95667, 121985
144553850, 218325, 95769, 122090
144710430, 218533, 95869, 122191
144868282, 218771, 95969, 122293
145024655, 218980, 96069, 122394
145182124, 219193, 96169, 122499
145340611, 219418, 96269, 122602
145498034, 219627, 96369, 122704
145653005, 219824, 96469, 122808
145807673, 220025, 96569, 122914
145966220, 220215, 96669, 123018
146121233, 220404, 96769, 123128
146276935, 220579, 96869, 123230
146433728, 220763, 96969, 123330
146591419, 220959, 97069, 123438
146747443, 221184, 97169, 123540
146905081, 221389, 97269, 123643
147063749, 221584, 97369, 123748
147221219, 221816, 97469, 123855
147378752, 222023, 97569, 123957
147534034, 222236, 97669, 124063
147692039, 222447, 97769, 124172
147850087, 222676, 97869, 124273
148007517, 222916, 97969, 124380
148163725, 223126, 98069, 124488
148319766, 223351, 98169, 124590
148476718, 223553, 98269, 124692
148632617, 223747, 98369, 124803
148790354, 223955, 98469, 124919
148947301, 224160, 98569, 125024
149103767, 224350, 98669, 125125
149261896, 224558, 98769, 125231
149418612, 224778, 98869, 125337
149576504, 224990, 98969, 125440
149732157, 225209, 99069, 125544
149890928, 225434, 99169, 125651
150048112, 225662, 99269, 125757
150204293, 225878, 99369, 125857
150363127, 226117, 99469, 125964
150520848, 226386, 99573, 126078
150678789, 226620, 99673, 126184
150836613, 226853, 99773, 126289
150994517, 227073, 99873, 126397
151152219, 227307, 99973, 126501
151308564, 227535, 100073, 126603
151466899, 227756, 100173, 126709
151622550, 227971, 100273, 126813
151780743, 228196, 100373, 126919
151938943, 228410, 100473, 127030
152096805, 228642, 100573, 127141
152255023, 228888, 100673, 127249
152413027, 229103, 100773, 127362
152570660, 229306, 100873, 127468
152728178, 229534, 100973, 127574
152882637, 229745, 101073, 127677
153036911, 229946, 101173, 127779
153193299, 230172, 101273, 127884
153350743, 230381, 101373, 127988
0, 0, 0, 10203, 
