PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135700401, 206852, 88321, 117749
135856092, 207092, 88421, 117911
136013661, 207328, 88521, 118062
136171453, 207560, 88621, 118214
136328887, 207792, 88721, 118369
136487325, 208021, 88821, 118530
136642272, 208233, 88921, 118688
136799820, 208449, 89021, 118845
136956172, 208663, 89121, 118997
137111498, 208877, 89221, 119160
137266230, 209083, 89321, 119315
137423849, 209335, 89421, 119467
137581788, 209551, 89521, 119619
137739565, 209783, 89621, 119781
137897459, 210015, 89721, 119936
138055476, 210279, 89821, 120091
138213614, 210525, 89921, 120231
138371365, 210822, 90021, 120354
138528223, 211075, 90121, 120456
138686079, 211290, 90221, 120558
138843786, 211503, 90321, 120659
139001280, 211740, 90421, 120759
139156889, 211964, 90521, 120859
139314544, 212175, 90621, 120963
139472383, 212396, 90721, 121064
139630231, 212626, 90821, 121164
139786818, 212860, 90921, 121267
139944276, 213101, 91021, 121367
140102368, 213305, 91121, 121468
140260757, 213547, 91221, 121568
140418528, 213794, 91321, 121668
140576391, 214008, 91421, 121769
140734644, 214237, 91521, 121872
140892361, 214472, 91621, 121972
141050425, 214705, 91721, 122072
141205806, 214918, 91821, 122174
141364421, 215139, 91921, 122274
141522278, 215341, 92021, 122374
141679682, 215540, 92121, 122476
141833739, 215761, 92221, 122576
141990996, 215983, 92321, 122676
142148909, 216206, 92421, 122776
142306913, 216424, 92521, 122876
142461000, 216625, 92621, 122976
142618531, 216832, 92721, 123076
142776061, 217055, 92821, 123176
142932110, 217282, 92921, 123280
143088933, 217518, 93021, 123380
143246367, 217765, 93121, 123487
143403002, 218000, 93221, 123590
143561567, 218224, 93321, 123690
143718974, 218461, 93421, 123790
143875117, 218677, 93521, 123891
144033005, 218909, 93621, 123991
144190050, 219140, 93721, 124091
144346213, 219355, 93821, 124191
144502343, 219593, 93921, 124291
144658013, 219795, 94021, 124391
144814925, 220010, 94121, 124491
144971345, 220233, 94221, 124601
145126047, 220436, 94321, 124701
145281585, 220811, 94421, 124959
145438421, 221090, 94521, 125078
145596325, 221358, 94621, 125181
145754604, 221609, 94721, 125287
145911267, 221844, 94821, 125389
146066963, 222081, 94921, 125490
146223305, 222340, 95021, 125591
146381692, 222572, 95121, 125692
146536777, 222788, 95221, 125793
146693953, 222997, 95321, 125893
146852020, 223191, 95421, 125993
147008836, 223419, 95521, 126094
147166429, 223640, 95621, 126194
147323761, 223836, 95721, 126296
147480707, 224072, 95821, 126397
147637674, 224300, 95921, 126499
147794985, 224513, 96021, 126600
147951326, 224738, 96121, 126705
148108009, 224951, 96221, 126805
148265641, 225184, 96321, 126905
148422314, 225416, 96421, 127009
148580208, 225651, 96521, 127111
148736108, 225878, 96621, 127216
148893977, 226087, 96721, 127316
149051918, 226306, 96821, 127418
149208530, 226527, 96921, 127518
149365440, 226755, 97021, 127621
149522305, 226973, 97121, 127728
149677448, 227196, 97221, 127832
149834315, 227432, 97321, 127933
149991374, 227616, 97421, 128033
150148683, 227845, 97521, 128134
150304183, 228048, 97621, 128234
150461140, 228247, 97721, 128334
150618961, 228494, 97821, 128435
150776305, 228722, 97921, 128535
150934884, 228927, 98021, 128635
151092161, 229164, 98121, 128735
151250853, 229402, 98221, 128835
151409277, 229673, 98321, 128972
151567002, 229920, 98421, 129090
151724782, 230175, 98521, 129190
151883171, 230403, 98621, 129290
152039613, 230620, 98721, 129390
152195279, 230854, 98821, 129490
152353513, 231071, 98921, 129590
152511196, 231279, 99021, 129690
152668840, 231515, 99121, 129790
152826507, 231748, 99221, 129890
152980856, 231973, 99321, 129990
153138364, 232202, 99421, 130090
153295519, 232444, 99521, 130190
153452448, 232647, 99621, 130302
153610315, 232868, 99721, 130402
153766623, 233090, 99821, 130502
153924479, 233312, 99921, 130602
154082772, 233527, 100021, 130702
154240914, 233754, 100121, 130802
154398408, 233988, 100221, 130902
154556977, 234205, 100321, 131002
154714602, 234435, 100421, 131109
154871859, 234655, 100521, 131219
155028390, 234892, 100621, 131328
155184134, 235117, 100721, 131429
155339778, 235369, 100821, 131529
155497838, 235598, 100921, 131629
155654440, 235820, 101021, 131730
155812317, 236049, 101121, 131830
155969818, 236273, 101221, 131930
156125940, 236488, 101321, 132031
0, 0, 0, 10203, 
