PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135899983, 213399, 88504, 110310
136057742, 213626, 88604, 110461
136215933, 213868, 88704, 110615
136373231, 214117, 88804, 110773
136530284, 214341, 88906, 110927
136687810, 214585, 89006, 111081
136845595, 214809, 89106, 111237
137002805, 215020, 89206, 111393
137160204, 215250, 89306, 111548
137317214, 215471, 89406, 111696
137474154, 215714, 89506, 111844
137632605, 215952, 89606, 112000
137789945, 216199, 89706, 112148
137946455, 216431, 89806, 112299
138104396, 216673, 89906, 112466
138260537, 216870, 90006, 112622
138418371, 217088, 90106, 112770
138576733, 217321, 90206, 112918
138733808, 217555, 90306, 113066
138891338, 217776, 90406, 113223
139048118, 218000, 90506, 113371
139207065, 218227, 90606, 113519
139363494, 218434, 90706, 113667
139520791, 218641, 90806, 113823
139679054, 218866, 90906, 113971
139836621, 219155, 91010, 114136
139993785, 219457, 91110, 114288
140152114, 219737, 91210, 114445
140308812, 219970, 91310, 114593
140466157, 220194, 91410, 114743
140621942, 220409, 91510, 114895
140778966, 220653, 91610, 115049
140937099, 220904, 91710, 115200
141094334, 221135, 91810, 115353
141251693, 221375, 91910, 115512
141409205, 221606, 92010, 115674
141567077, 221859, 92110, 115824
141723596, 222086, 92210, 115978
141878698, 222329, 92310, 116130
142036088, 222571, 92410, 116286
142192672, 222795, 92510, 116438
142350767, 223022, 92610, 116586
142508727, 223240, 92710, 116738
142664725, 223469, 92810, 116894
142822592, 223699, 92910, 117051
142981210, 223940, 93010, 117214
143140127, 224181, 93110, 117366
143297440, 224410, 93210, 117527
143455923, 224634, 93310, 117677
143613820, 224865, 93410, 117830
143771178, 225107, 93510, 117984
143927056, 225347, 93610, 118136
144084525, 225590, 93710, 118284
144242607, 225844, 93810, 118432
144399687, 226052, 93910, 118586
144556918, 226262, 94010, 118736
144714468, 226487, 94110, 118884
144871866, 226690, 94210, 119040
145029245, 226917, 94310, 119194
145186466, 227141, 94410, 119344
145344437, 227395, 94510, 119492
145502908, 227624, 94610, 119640
145659127, 228019, 94710, 119914
145817857, 228322, 94810, 120126
145974725, 228563, 94910, 120288
146132582, 228768, 95010, 120441
146290215, 229012, 95110, 120596
146448286, 229250, 95210, 120752
146604577, 229462, 95310, 120905
146762137, 229701, 95410, 121061
146917169, 229896, 95510, 121216
147075486, 230143, 95610, 121381
147233066, 230381, 95710, 121533
147390935, 230610, 95810, 121687
147549442, 230822, 95910, 121835
147706723, 231035, 96010, 121989
147864682, 231224, 96110, 122144
148021541, 231454, 96210, 122300
148179418, 231687, 96310, 122453
148336609, 231903, 96410, 122607
148494064, 232140, 96510, 122765
148651625, 232359, 96610, 122921
148809565, 232569, 96710, 123069
148966614, 232825, 96810, 123219
149125403, 233050, 96910, 123371
149282973, 233306, 97010, 123525
149440819, 233529, 97110, 123677
149599197, 233784, 97210, 123830
149756689, 234034, 97310, 123984
149914644, 234277, 97410, 124144
150073034, 234489, 97510, 124292
150230996, 234692, 97610, 124446
150386692, 234934, 97710, 124600
150544410, 235163, 97810, 124756
150700017, 235381, 97910, 124906
150857445, 235613, 98010, 125056
151016632, 235866, 98110, 125243
151194663, 236250, 98212, 125643
151350674, 236502, 98336, 126147
151506580, 236743, 98436, 126424
151662373, 236984, 98538, 126638
151820816, 237221, 98646, 126835
151975823, 237461, 98746, 127026
152133219, 237689, 98846, 127186
152289826, 237927, 98946, 127349
152447538, 238158, 99046, 127501
152604337, 238374, 99146, 127665
152760375, 238611, 99246, 127827
152914939, 238847, 99346, 127992
153071756, 239141, 99446, 128289
153228811, 239392, 99546, 128460
153387010, 239619, 99646, 128618
153544154, 239871, 99746, 128801
153701719, 240087, 99846, 128973
153859253, 240315, 99946, 129136
154017276, 240551, 100046, 129289
154174183, 240807, 100146, 129450
154330210, 241038, 100246, 129639
154487470, 241280, 100346, 129793
154646338, 241515, 100446, 129955
154801870, 241766, 100546, 130113
154957010, 242014, 100646, 130271
155114259, 242236, 100746, 130425
155271716, 242472, 100846, 130592
155429093, 242703, 100946, 130765
155587041, 242906, 101046, 130919
155743039, 243128, 101146, 131075
155898941, 243357, 101246, 131227
156055997, 243597, 101346, 131380
156213705, 243847, 101446, 131540
156368383, 244078, 101546, 131688
0, 0, 0, 10203, 
