PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136371139, 214612, 88511, 140774
136529678, 214832, 88611, 140884
136687530, 215081, 88711, 140996
136845133, 215288, 88811, 141101
137003870, 215525, 88911, 141218
137161166, 215761, 89011, 141330
137318620, 215995, 89111, 141448
137478738, 216285, 89211, 141559
137636440, 216534, 89311, 141682
137794279, 216757, 89411, 141786
137950976, 217019, 89511, 141888
138107208, 217237, 89611, 141992
138265170, 217473, 89711, 142094
138423557, 217727, 89811, 142201
138580057, 217949, 89911, 142305
138737516, 218161, 90011, 142409
138894756, 218370, 90111, 142516
139051807, 218568, 90211, 142616
139209889, 218794, 90311, 142722
139364676, 219008, 90411, 142823
139522713, 219223, 90511, 142927
139680645, 219451, 90611, 143030
139838086, 219646, 90711, 143135
139996046, 219863, 90811, 143241
140154139, 220088, 90911, 143349
140311983, 220345, 91011, 143456
140468295, 220563, 91111, 143556
140626210, 220810, 91211, 143661
140784147, 221068, 91311, 143766
140942033, 221285, 91411, 143869
141100340, 221517, 91511, 143973
141256910, 221774, 91611, 144081
141414140, 221980, 91711, 144190
141570851, 222200, 91811, 144296
141729068, 222402, 91911, 144396
141886801, 222613, 92011, 144501
142044251, 222830, 92111, 144601
142202285, 223040, 92211, 144707
142360497, 223258, 92311, 144807
142518068, 223504, 92411, 144915
142676416, 223729, 92511, 145021
142834111, 223949, 92611, 145127
142991619, 224178, 92711, 145231
143147506, 224406, 92811, 145333
143304762, 224656, 92911, 145438
143461005, 224884, 93011, 145539
143616747, 225107, 93111, 145643
143775598, 225344, 93211, 145746
143933654, 225594, 93311, 145852
144089861, 225818, 93411, 145958
144246743, 226056, 93511, 146058
144405697, 226290, 93611, 146192
144563699, 226516, 93711, 146302
144721223, 226747, 93811, 146426
144879481, 226974, 93911, 146531
145037766, 227401, 94011, 146806
145194790, 227685, 94111, 147000
145350977, 227924, 94211, 147173
145508440, 228150, 94311, 147340
145665877, 228409, 94411, 147499
145823256, 228659, 94511, 147650
145980308, 228892, 94611, 147804
146138290, 229127, 94711, 147960
146296906, 229365, 94811, 148114
146453923, 229565, 94911, 148264
146610209, 229779, 95011, 148416
146766584, 230004, 95111, 148574
146923794, 230246, 95211, 148749
147079750, 230484, 95311, 148897
147237911, 230719, 95411, 149064
147396060, 230948, 95511, 149232
147552366, 231177, 95611, 149383
147709641, 231393, 95711, 149533
147867581, 231622, 95811, 149689
148024520, 231862, 95911, 149843
148180718, 232091, 96011, 149996
148338313, 232323, 96111, 150144
148496995, 232543, 96211, 150296
148652994, 232786, 96311, 150449
148810562, 233016, 96411, 150601
148968237, 233228, 96511, 150756
149124974, 233434, 96611, 150910
149281461, 233645, 96711, 151062
149438809, 233874, 96811, 151210
149597403, 234081, 96911, 151359
149755089, 234333, 97011, 151511
149912459, 234582, 97111, 151663
150071476, 234818, 97211, 151811
150227627, 235045, 97311, 151959
150383810, 235290, 97411, 152114
150541673, 235516, 97511, 152268
150701044, 235808, 97611, 152381
150858747, 236081, 97711, 152487
151017360, 236324, 97811, 152590
151175349, 236576, 97911, 152697
151332677, 236793, 98011, 152799
151490667, 237020, 98111, 152906
151648942, 237224, 98211, 153008
151806360, 237472, 98311, 153111
151962976, 237696, 98411, 153213
152120870, 237942, 98511, 153319
152278583, 238207, 98611, 153426
152436651, 238469, 98711, 153532
152594569, 238707, 98811, 153634
152752950, 238972, 98911, 153738
152910557, 239196, 99011, 153842
153067620, 239435, 99111, 153949
153224936, 239668, 99211, 154052
153382146, 239880, 99311, 154154
153539878, 240137, 99411, 154255
153697171, 240375, 99511, 154357
153854843, 240612, 99611, 154459
154012485, 240835, 99711, 154561
154169177, 241073, 99811, 154665
154325162, 241286, 99911, 154767
154480823, 241528, 100011, 154869
154638041, 241751, 100111, 155004
154796388, 241985, 100211, 155160
154952447, 242236, 100311, 155316
155110536, 242473, 100411, 155465
155268216, 242745, 100511, 155614
155426217, 242976, 100611, 155768
155584310, 243196, 100711, 155921
155741812, 243422, 100811, 156076
155900345, 243638, 100911, 156226
156055355, 243842, 101011, 156379
156212828, 244063, 101111, 156533
156370707, 244292, 101211, 156682
156526718, 244515, 101311, 156833
156682965, 244745, 101411, 156990
156841168, 244965, 101511, 157147
0, 0, 0, 10203, 
