PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135308688, 201699, 88489, 123260
135464050, 201925, 88589, 123400
135621892, 202150, 88689, 123540
135779367, 202378, 88789, 123681
135935072, 202586, 88897, 123835
136089760, 202795, 88999, 123977
136245397, 203002, 89099, 124113
136400803, 203229, 89203, 124254
136559111, 203470, 89303, 124396
136715036, 203672, 89403, 124532
136871559, 203891, 89505, 124673
137028986, 204121, 89605, 124809
137184688, 204324, 89705, 124951
137339284, 204518, 89805, 125087
137497002, 204697, 89905, 125223
137654361, 204919, 90005, 125359
137813065, 205121, 90107, 125503
137967461, 205349, 90207, 125639
138125139, 205572, 90307, 125775
138282921, 205767, 90407, 125911
138440021, 205977, 90507, 126054
138597245, 206211, 90607, 126190
138752338, 206435, 90707, 126326
138910386, 206640, 90807, 126462
139065485, 206867, 90907, 126606
139224874, 207167, 91007, 126811
139381370, 207424, 91107, 126993
139537574, 207647, 91207, 127152
139695578, 207883, 91307, 127294
139853445, 208107, 91407, 127448
140008432, 208346, 91507, 127595
140164621, 208576, 91607, 127737
140322246, 208792, 91707, 127875
140481106, 209020, 91807, 128041
140637244, 209247, 91907, 128183
140794594, 209460, 92007, 128329
140951004, 209688, 92107, 128477
141109443, 209918, 92207, 128623
141267009, 210131, 92307, 128759
141423178, 210371, 92407, 128895
141576395, 210574, 92507, 129031
141734553, 210785, 92607, 129173
141892254, 211011, 92707, 129311
142048812, 211224, 92807, 129449
142203208, 211434, 92907, 129589
142360309, 211639, 93007, 129731
142516342, 211855, 93107, 129867
142672234, 212050, 93207, 130003
142830040, 212266, 93307, 130139
142987238, 212474, 93407, 130281
143143458, 212677, 93507, 130417
143298101, 212899, 93607, 130553
143455480, 213105, 93707, 130689
143610805, 213343, 93807, 130831
143767105, 213553, 93907, 130967
143923714, 213774, 94007, 131103
144079702, 213973, 94107, 131239
144235003, 214198, 94207, 131391
144392399, 214411, 94307, 131528
144548537, 214788, 94410, 131995
144705622, 215056, 94510, 132220
144863100, 215288, 94610, 132359
145020924, 215545, 94710, 132500
145179655, 215777, 94810, 132623
145337397, 216022, 94910, 132733
145494514, 216237, 95010, 132848
145652336, 216456, 95110, 132967
145809903, 216682, 95210, 133077
145965284, 216897, 95310, 133187
146121845, 217121, 95410, 133295
146280368, 217319, 95510, 133403
146437707, 217533, 95610, 133514
146595583, 217755, 95710, 133621
146750891, 217979, 95810, 133725
146908783, 218204, 95910, 133825
147063739, 218419, 96010, 133927
147221041, 218657, 96110, 134027
147379544, 218889, 96210, 134131
147534384, 219111, 96310, 134233
147691484, 219343, 96410, 134333
147847934, 219561, 96510, 134433
148006655, 219799, 96610, 134538
148164152, 220019, 96710, 134638
148322141, 220230, 96810, 134739
148477287, 220472, 96910, 134839
148633112, 220673, 97010, 134939
148789277, 220899, 97110, 135039
148947443, 221144, 97210, 135139
149102410, 221332, 97310, 135239
149259975, 221574, 97410, 135339
149416600, 221816, 97510, 135439
149572901, 222017, 97610, 135539
149730861, 222233, 97710, 135640
149884904, 222456, 97810, 135745
150042170, 222661, 97910, 135854
150198108, 222900, 98010, 135954
150356236, 223103, 98110, 136054
150512567, 223319, 98210, 136156
150670493, 223558, 98310, 136256
150828600, 223779, 98410, 136358
150985011, 223998, 98510, 136459
151142443, 224204, 98610, 136563
151297409, 224436, 98710, 136669
151456010, 224660, 98810, 136769
151611664, 224886, 98910, 136871
151766461, 225113, 99010, 136971
151922282, 225340, 99110, 137071
152080924, 225564, 99210, 137171
152238057, 225775, 99310, 137271
152400389, 226083, 99411, 137512
152557934, 226326, 99511, 137750
152713489, 226570, 99611, 137935
152869920, 226790, 99711, 138081
153027063, 227011, 99811, 138196
153184528, 227227, 99911, 138311
153338879, 227454, 100011, 138430
153493843, 227659, 100111, 138567
153649238, 227878, 100211, 138715
153805444, 228093, 100311, 138864
153961788, 228289, 100411, 139003
154119447, 228498, 100511, 139145
154276898, 228729, 100611, 139282
154432849, 228936, 100711, 139428
154590519, 229165, 100811, 139570
154746612, 229373, 100911, 139706
154903152, 229603, 101011, 139842
155060767, 229818, 101111, 139984
155217762, 230046, 101211, 140120
155373699, 230267, 101311, 140256
155532099, 230475, 101411, 140407
155687143, 230698, 101511, 140552
0, 0, 0, 10203, 
