PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136404829, 196636, 88295, 122977
136561068, 196839, 88395, 123125
136716560, 197040, 88495, 123281
136871673, 197262, 88595, 123429
137027794, 197457, 88695, 123577
137184515, 197696, 88795, 123725
137339330, 197915, 88895, 123881
137496928, 198125, 88995, 124031
137655322, 198320, 89095, 124179
137810489, 198523, 89195, 124327
137966492, 198738, 89295, 124483
138124069, 198966, 89395, 124631
138281040, 199156, 89495, 124779
138436685, 199344, 89595, 124929
138594523, 199558, 89695, 125083
138750477, 199765, 89795, 125231
138907509, 199976, 89895, 125379
139063707, 200183, 89995, 125529
139219591, 200386, 90095, 125683
139376532, 200619, 90195, 125831
139533333, 200844, 90295, 125983
139690870, 201089, 90395, 126135
139845615, 201330, 90495, 126287
140001454, 201564, 90595, 126435
140159977, 201787, 90695, 126583
140317507, 202023, 90795, 126735
140473918, 202241, 90895, 126887
140629428, 202484, 90995, 127053
140784530, 202782, 91095, 127174
140939387, 203027, 91195, 127295
141095127, 203270, 91295, 127402
141253507, 203531, 91395, 127505
141408053, 203773, 91495, 127616
141563160, 204007, 91595, 127724
141720628, 204201, 91695, 127828
141879247, 204442, 91795, 127930
142033981, 204658, 91895, 128030
142191510, 204897, 91995, 128133
142347321, 205096, 92095, 128233
142499248, 205313, 92195, 128333
142657557, 205518, 92295, 128435
142814083, 205745, 92395, 128536
142970094, 205973, 92495, 128636
143127903, 206199, 92595, 128736
143283249, 206407, 92695, 128836
143439216, 206629, 92795, 128936
143596776, 206842, 92895, 129036
143755689, 207050, 92995, 129136
143911240, 207280, 93095, 129236
144067718, 207536, 93195, 129336
144225422, 207745, 93295, 129436
144384139, 207970, 93395, 129536
144541817, 208175, 93495, 129636
144699621, 208392, 93595, 129736
144857837, 208590, 93695, 129836
145013508, 208807, 93795, 129936
145168415, 209010, 93895, 130036
145324393, 209218, 93995, 130136
145480456, 209435, 94095, 130236
145638017, 209658, 94195, 130336
145794408, 210037, 94295, 130626
145952875, 210339, 94395, 130765
146111165, 210600, 94495, 130915
146265418, 210832, 94595, 131032
146423643, 211061, 94695, 131141
146581630, 211293, 94795, 131252
146739104, 211530, 94895, 131356
146897459, 211776, 94995, 131463
147055126, 212040, 95105, 131586
147210038, 212271, 95205, 131694
147366073, 212495, 95305, 131803
147522250, 212698, 95405, 131917
147679109, 212939, 95505, 132021
147834196, 213148, 95605, 132123
147991631, 213365, 95705, 132225
148149929, 213592, 95805, 132327
148307534, 213821, 95905, 132433
148465592, 214074, 96005, 132535
148623175, 214270, 96105, 132635
148778632, 214515, 96205, 132735
148934571, 214737, 96305, 132835
149092748, 214969, 96405, 132935
149250886, 215195, 96505, 133035
149408165, 215417, 96607, 133137
149564989, 215659, 96707, 133238
149722126, 215912, 96807, 133338
149879008, 216149, 96907, 133438
150035104, 216373, 97007, 133538
150192802, 216603, 97107, 133659
150351752, 216835, 97207, 133759
150505994, 217068, 97307, 133859
150662451, 217282, 97407, 133959
150820093, 217489, 97507, 134059
150974757, 217690, 97607, 134159
151131904, 217897, 97707, 134259
151288305, 218140, 97807, 134359
151445133, 218357, 97907, 134459
151601400, 218583, 98007, 134559
151758429, 218799, 98107, 134659
151915881, 219008, 98207, 134759
152070494, 219210, 98307, 134859
152225513, 219410, 98407, 134959
152381424, 219618, 98507, 135059
152537103, 219829, 98607, 135159
152693267, 220046, 98707, 135259
152849277, 220253, 98807, 135359
153003814, 220460, 98907, 135459
153161145, 220691, 99007, 135561
153317230, 220914, 99107, 135709
153475228, 221106, 99207, 135857
153632452, 221316, 99307, 136007
153788441, 221563, 99407, 136191
153942298, 221859, 99507, 136297
154097995, 222095, 99607, 136412
154253412, 222326, 99707, 136524
154409195, 222562, 99807, 136637
154563749, 222784, 99907, 136741
154721269, 223019, 100007, 136847
154880042, 223236, 100107, 136948
155034809, 223461, 100207, 137048
155192159, 223678, 100307, 137150
155349165, 223892, 100407, 137250
155505424, 224091, 100507, 137350
155661551, 224287, 100607, 137450
155816553, 224483, 100707, 137551
155973536, 224702, 100807, 137661
156130494, 224942, 100907, 137765
156286658, 225142, 101007, 137867
156443261, 225340, 101107, 137969
156597429, 225545, 101207, 138069
156752889, 225752, 101307, 138169
0, 0, 0, 10203, 
