PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136934466, 204135, 92762, 132690
137092608, 204375, 92862, 132865
137250124, 204610, 92962, 133047
137406274, 204825, 93062, 133212
137565102, 205069, 93162, 133375
137722682, 205322, 93262, 133546
137877437, 205579, 93362, 133707
138034503, 205809, 93462, 133871
138266740, 206018, 93562, 134021
138426228, 206255, 93665, 134188
138584039, 206464, 93772, 134352
138741872, 206695, 93878, 134511
138898662, 206925, 93984, 134678
139057501, 207138, 94096, 134845
139216001, 207346, 94207, 135023
139373368, 207556, 94315, 135190
139531274, 207771, 94423, 135356
139690037, 207990, 94531, 135525
139847300, 208213, 94635, 135687
140005108, 208429, 94735, 135841
140163744, 208672, 94835, 136001
140319923, 208898, 94936, 136158
140476653, 209137, 95036, 136320
140632057, 209345, 95136, 136474
140787185, 209576, 95236, 136629
140943663, 209792, 95336, 136791
141100295, 210019, 95437, 136950
141257398, 210260, 95538, 137112
141416213, 210500, 95638, 137262
141573893, 210723, 95738, 137428
141731141, 210950, 95838, 137582
141891162, 211174, 95950, 137746
142049175, 211420, 96052, 137904
142206716, 211633, 96152, 138063
142363046, 211842, 96252, 138220
142519583, 212073, 96352, 138375
142674764, 212301, 96452, 138531
142830153, 212535, 96552, 138698
142986684, 212732, 96652, 138852
143145272, 212966, 96752, 139011
143302896, 213195, 96852, 139167
143460768, 213404, 96952, 139326
143619040, 213631, 97053, 139486
143776858, 213861, 97153, 139643
143934603, 214076, 97253, 139795
144092620, 214293, 97353, 139954
144248119, 214503, 97453, 140107
144405385, 214732, 97553, 140265
144560289, 214970, 97653, 140418
144717349, 215208, 97753, 140584
144873194, 215421, 97853, 140735
145029186, 215669, 97953, 140894
145186811, 215884, 98053, 141045
145342569, 216110, 98153, 141211
145499829, 216354, 98253, 141365
145657950, 216589, 98353, 141528
145815293, 216831, 98453, 141681
145973138, 217247, 98580, 141984
146131089, 217537, 98694, 142158
146287847, 217782, 98808, 142285
146449221, 218084, 98929, 142472
146608404, 218411, 99031, 142642
146765775, 218661, 99132, 142820
146922249, 218908, 99232, 142955
147080354, 219146, 99332, 143066
147237695, 219364, 99432, 143182
147395437, 219566, 99532, 143302
147553843, 219807, 99632, 143413
147711490, 220023, 99732, 143520
147869580, 220254, 99832, 143629
148027844, 220468, 99932, 143740
148184022, 220680, 100032, 143847
148338889, 220896, 100132, 143958
148494596, 221143, 100232, 144068
148653104, 221375, 100332, 144178
148809484, 221602, 100432, 144288
148967477, 221835, 100534, 144400
149124662, 222070, 100639, 144519
149281793, 222305, 100739, 144628
149437909, 222509, 100849, 144750
149593727, 222742, 100963, 144897
149750494, 222965, 101107, 145066
149909016, 223185, 101221, 145196
150066426, 223431, 101332, 145326
150221940, 223654, 101437, 145446
150380658, 223853, 101541, 145563
150537444, 224082, 101645, 145676
150693645, 224299, 101756, 145799
150853436, 224529, 101873, 145926
151009838, 224763, 101984, 146052
151170318, 224992, 102110, 146202
151328702, 225238, 102223, 146335
151484882, 225465, 102333, 146464
151642194, 225698, 102434, 146581
151799792, 225915, 102549, 146708
151962978, 226187, 102707, 146890
152121550, 226428, 102827, 147036
152285216, 226654, 102985, 147202
152448047, 226881, 103180, 147427
152611277, 227104, 103333, 147591
152775018, 227324, 103502, 147785
152943062, 227540, 103682, 147991
153108044, 227806, 103857, 148198
153273297, 228055, 104038, 148411
153438652, 228299, 104208, 148599
153601620, 228540, 104364, 148787
153760147, 228772, 104493, 148935
153919105, 229015, 104621, 149084
154073568, 229248, 104728, 149203
154234163, 229474, 104840, 149325
154389815, 229725, 104955, 149454
154547634, 229952, 105059, 149563
154703715, 230178, 105167, 149681
154859309, 230388, 105271, 149793
155016764, 230628, 105375, 149912
155174164, 230885, 105479, 150028
155329035, 231148, 105590, 150150
155484429, 231379, 105690, 150262
155642107, 231620, 105792, 150374
155798554, 231835, 105893, 150481
155954307, 232035, 105995, 150587
156111620, 232285, 106097, 150701
156269301, 232510, 106197, 150807
156425120, 232703, 106297, 150909
156579906, 232914, 106397, 151020
156738436, 233157, 106503, 151133
156896116, 233414, 106604, 151253
157051817, 233640, 106704, 151356
157207479, 233859, 106806, 151476
157365155, 234072, 106912, 151593
157522914, 234276, 107012, 151707
0, 0, 0, 10203, 
