PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132500247, 214492, 88577, 109178
132658199, 214729, 88677, 109278
132815320, 214935, 88777, 109378
132972482, 215163, 88877, 109478
133130305, 215388, 88977, 109578
133289022, 215619, 89077, 109678
133445292, 215852, 89177, 109778
133602848, 216074, 89277, 109878
133760006, 216317, 89377, 109978
133916375, 216543, 89477, 110078
134073798, 216781, 89577, 110178
134229809, 217003, 89677, 110278
134386489, 217228, 89777, 110378
134544804, 217441, 89877, 110478
134699379, 217679, 89977, 110578
134855364, 217901, 90077, 110678
135013411, 218112, 90177, 110802
135169851, 218337, 90277, 110940
135327914, 218547, 90377, 111080
135483779, 218752, 90477, 111216
135641912, 218965, 90577, 111352
135796490, 219176, 90677, 111490
135952936, 219392, 90777, 111633
136110679, 219597, 90877, 111769
136265908, 219809, 90977, 111905
136422329, 220015, 91077, 112043
136579919, 220226, 91177, 112183
136737103, 220451, 91277, 112319
136893543, 220687, 91377, 112455
137048966, 220902, 91477, 112593
137207256, 221132, 91577, 112733
137363829, 221355, 91677, 112869
137521598, 221593, 91777, 113005
137679249, 221830, 91877, 113143
137836622, 222031, 91977, 113283
137994010, 222218, 92077, 113419
138149570, 222442, 92177, 113555
138306824, 222663, 92277, 113693
138464325, 222905, 92377, 113833
138621948, 223147, 92477, 113969
138778064, 223376, 92577, 114105
138936155, 223609, 92677, 114243
139093263, 223837, 92777, 114383
139250841, 224091, 92877, 114519
139406559, 224315, 92977, 114662
139563826, 224553, 93077, 114810
139721664, 224763, 93177, 114954
139879283, 224994, 93277, 115090
140036770, 225234, 93377, 115228
140193525, 225458, 93477, 115366
140349817, 225674, 93577, 115506
140504488, 225891, 93677, 115645
140660388, 226135, 93777, 115781
140816372, 226350, 93877, 115921
140974091, 226586, 93977, 116061
141130349, 226784, 94077, 116197
141287159, 227020, 94177, 116333
141446464, 227234, 94277, 116471
141600843, 227468, 94377, 116611
141757111, 227704, 94477, 116747
141913462, 227931, 94577, 116883
142071450, 228181, 94677, 117021
142230099, 228553, 94777, 117240
142386271, 228832, 94877, 117370
142542084, 229072, 94977, 117472
142698052, 229310, 95077, 117572
142856157, 229531, 95177, 117674
143014641, 229774, 95277, 117774
143172371, 230021, 95377, 117874
143329678, 230264, 95477, 117974
143487922, 230529, 95577, 118074
143645988, 230767, 95677, 118174
143803762, 230996, 95777, 118274
143962077, 231204, 95877, 118374
144119428, 231446, 95977, 118474
144277623, 231672, 96077, 118574
144434392, 231934, 96177, 118674
144592007, 232155, 96277, 118776
144748003, 232368, 96377, 118889
144901760, 232644, 96477, 118992
145057855, 232925, 96577, 119118
145214642, 233158, 96677, 119226
145371698, 233412, 96777, 119328
145528199, 233646, 96877, 119428
145685372, 233896, 96977, 119528
145841340, 234125, 97077, 119628
145998550, 234374, 97177, 119728
146153587, 234591, 97277, 119828
146310476, 234799, 97377, 119928
146468029, 235043, 97477, 120028
146623804, 235271, 97577, 120128
146782512, 235486, 97677, 120228
146940038, 235718, 97777, 120328
147094673, 235938, 97877, 120430
147252501, 236187, 97977, 120531
147408231, 236394, 98077, 120632
147563744, 236590, 98177, 120740
147718948, 236821, 98277, 120844
147876868, 237044, 98377, 120946
148034872, 237282, 98477, 121052
148191088, 237498, 98577, 121154
148348527, 237748, 98677, 121258
148506493, 237975, 98777, 121362
148663338, 238203, 98877, 121466
148821255, 238443, 98977, 121570
148977469, 238685, 99077, 121670
149135525, 238945, 99177, 121770
149291983, 239170, 99277, 121870
149448423, 239413, 99377, 121970
149605157, 239664, 99477, 122070
149762390, 239886, 99577, 122170
149917085, 240094, 99677, 122270
150074785, 240302, 99777, 122370
150232630, 240535, 99877, 122470
150389795, 240758, 99977, 122572
150547522, 240981, 100077, 122672
150705534, 241237, 100177, 122772
150863535, 241468, 100277, 122872
151017958, 241694, 100377, 122972
151175655, 241934, 100477, 123072
151331314, 242177, 100577, 123172
151485593, 242397, 100677, 123272
151641737, 242603, 100777, 123376
151799552, 242840, 100877, 123476
151957195, 243063, 100977, 123576
152112968, 243279, 101077, 123676
152268676, 243468, 101177, 123776
152426491, 243704, 101277, 123876
152581150, 243921, 101377, 123976
152737970, 244145, 101477, 124079
152894514, 244352, 101577, 124184
0, 0, 0, 10203, 
