PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132145681, 203838, 88421, 117781
132301795, 204052, 88521, 117884
132458572, 204279, 88621, 117989
132616741, 204503, 88721, 118094
132774313, 204719, 88821, 118202
132932716, 204931, 88921, 118306
133089023, 205145, 89021, 118412
133244690, 205378, 89121, 118517
133402785, 205587, 89221, 118624
133558169, 205807, 89321, 118729
133714241, 206014, 89421, 118833
133871450, 206226, 89521, 118939
134028154, 206444, 89621, 119046
134182539, 206655, 89721, 119148
134338235, 206860, 89821, 119250
134494434, 207081, 89921, 119361
134652095, 207314, 90021, 119465
134810229, 207542, 90121, 119569
134966436, 207770, 90221, 119672
135123885, 207976, 90321, 119776
135277210, 208186, 90421, 119881
135434092, 208397, 90521, 119982
135592001, 208614, 90621, 120088
135749896, 208824, 90721, 120189
135908356, 209056, 90821, 120296
136065682, 209262, 90921, 120404
136223741, 209470, 91021, 120511
136379623, 209682, 91121, 120617
136536701, 209908, 91221, 120724
136692763, 210125, 91321, 120831
136847901, 210327, 91421, 120941
137005433, 210534, 91521, 121047
137163394, 210778, 91621, 121158
137321344, 211017, 91721, 121268
137477247, 211226, 91821, 121373
137634362, 211430, 91921, 121476
137788788, 211658, 92021, 121580
137946740, 211880, 92121, 121685
138103986, 212083, 92221, 121787
138260149, 212282, 92321, 121891
138417659, 212460, 92421, 121995
138572693, 212674, 92521, 122096
138730077, 212880, 92621, 122202
138886849, 213118, 92721, 122304
139041724, 213341, 92821, 122410
139198661, 213556, 92921, 122510
139356900, 213771, 93021, 122618
139512204, 213981, 93121, 122718
139670026, 214168, 93221, 122822
139825019, 214351, 93321, 122924
139980810, 214595, 93421, 123027
140137852, 214799, 93521, 123130
140294308, 215006, 93621, 123233
140451673, 215200, 93721, 123334
140606525, 215401, 93821, 123439
140762998, 215596, 93921, 123540
140917810, 215794, 94021, 123646
141074295, 215999, 94121, 123746
141230401, 216195, 94221, 123857
141388314, 216411, 94321, 123969
141543426, 216617, 94421, 124076
141701882, 217006, 94521, 124486
141858315, 217313, 94621, 124719
142013058, 217542, 94721, 124884
142169821, 217824, 94821, 125060
142323457, 218101, 94921, 125194
142481025, 218341, 95021, 125324
142637356, 218602, 95121, 125431
142792070, 218836, 95221, 125537
142950446, 219034, 95321, 125642
143106711, 219244, 95421, 125761
143264017, 219483, 95521, 125877
143419006, 219721, 95621, 125988
143575659, 219949, 95721, 126127
143732380, 220194, 95821, 126243
143888028, 220431, 95921, 126395
144045697, 220665, 96021, 126564
144201024, 220892, 96121, 126724
144357421, 221114, 96221, 126878
144515235, 221330, 96321, 127042
144671431, 221549, 96421, 127198
144826878, 221745, 96521, 127348
144981462, 221973, 96621, 127499
145137749, 222196, 96721, 127658
145294832, 222413, 96821, 127815
145452460, 222628, 96921, 127978
145607317, 222854, 97021, 128138
145764530, 223059, 97121, 128301
145922335, 223282, 97221, 128452
146080681, 223497, 97321, 128607
146236403, 223705, 97421, 128758
146392106, 223910, 97525, 128923
146549678, 224126, 97625, 129082
146705828, 224350, 97725, 129235
146861162, 224557, 97825, 129391
147015625, 224777, 97925, 129547
147171451, 224970, 98025, 129702
147328720, 225172, 98125, 129862
147484658, 225400, 98225, 130019
147641606, 225626, 98325, 130183
147794988, 225845, 98425, 130333
147952547, 226037, 98525, 130490
148109883, 226242, 98625, 130640
148263350, 226448, 98725, 130801
148420793, 226645, 98825, 130959
148577840, 226880, 98925, 131111
148732121, 227102, 99025, 131266
148888523, 227330, 99125, 131423
149045415, 227527, 99225, 131579
149199160, 227725, 99325, 131733
149354593, 227933, 99425, 131883
149511362, 228137, 99525, 132045
149666295, 228342, 99625, 132199
149819996, 228550, 99725, 132355
149974951, 228776, 99825, 132507
150131560, 228987, 99925, 132664
150288216, 229191, 100025, 132819
150442865, 229377, 100125, 132971
150597375, 229571, 100225, 133126
150755631, 229774, 100325, 133288
150911979, 229963, 100425, 133442
151066965, 230170, 100525, 133595
151222887, 230386, 100625, 133747
151380986, 230605, 100725, 133905
151537896, 230812, 100825, 134056
151692142, 231015, 100925, 134210
151848085, 231244, 101025, 134361
152006618, 231478, 101125, 134526
152159921, 231685, 101225, 134682
152316273, 231895, 101325, 134834
152470713, 232126, 101425, 134987
0, 0, 0, 10203, 
