PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132764296, 262444, 88688, 127927
132920487, 262721, 88788, 128039
133076134, 263016, 88888, 128144
133234321, 263308, 88988, 128250
133392287, 263588, 89088, 128356
133550071, 263862, 89188, 128458
133707536, 264124, 89288, 128560
133866571, 264407, 89388, 128662
134022290, 264696, 89488, 128765
134180147, 264969, 89588, 128867
134338595, 265254, 89688, 128971
134494584, 265548, 89788, 129075
134652077, 265837, 89888, 129179
134810413, 266117, 89988, 129286
134965505, 266411, 90088, 129390
135122620, 266687, 90188, 129491
135280345, 266963, 90288, 129591
135437428, 267249, 90388, 129695
135591848, 267535, 90488, 129795
135748133, 267839, 90588, 129899
135905058, 268127, 90688, 130001
136063092, 268408, 90788, 130104
136219079, 268677, 90888, 130222
136375377, 268955, 90988, 130374
136533377, 269252, 91088, 130528
136691428, 269564, 91188, 130680
136849168, 269858, 91288, 130828
137006609, 270122, 91388, 130980
137164104, 270399, 91488, 131134
137321810, 270687, 91588, 131282
137479017, 270959, 91688, 131431
137637837, 271209, 91788, 131585
137795566, 271490, 91888, 131739
137949971, 271775, 91988, 131887
138107719, 272038, 92088, 132035
138266260, 272314, 92188, 132187
138424012, 272617, 92288, 132350
138581509, 272893, 92388, 132502
138738822, 273201, 92488, 132654
138895916, 273501, 92588, 132812
139054039, 273781, 92688, 132964
139209935, 274075, 92788, 133122
139368451, 274369, 92888, 133275
139526132, 274684, 92988, 133437
139682480, 274967, 93088, 133589
139840356, 275251, 93188, 133738
139998028, 275514, 93288, 133888
140156121, 275786, 93388, 134046
140314400, 276074, 93488, 134196
140470991, 276340, 93588, 134346
140628294, 276621, 93688, 134505
140784781, 276894, 93788, 134653
140941657, 277162, 93888, 134801
141098801, 277451, 93988, 134957
141256428, 277718, 94088, 135119
141413399, 277999, 94188, 135270
141571235, 278422, 94288, 135621
141727104, 278713, 94388, 135792
141885769, 279008, 94488, 135928
142043356, 279306, 94588, 136064
142201182, 279591, 94688, 136193
142357879, 279881, 94788, 136312
142514110, 280175, 94888, 136431
142670149, 280472, 94988, 136539
142828052, 280781, 95088, 136654
142986341, 281081, 95188, 136771
143142330, 281367, 95288, 136876
143298287, 281662, 95388, 136988
143455071, 281950, 95488, 137099
143613502, 282234, 95588, 137207
143769587, 282510, 95688, 137310
143927213, 282776, 95788, 137416
144085371, 283048, 95888, 137519
144241693, 283323, 95988, 137623
144397987, 283592, 96088, 137724
144555834, 283876, 96188, 137824
144714362, 284170, 96288, 137925
144871649, 284479, 96388, 138056
145029456, 284780, 96488, 138207
145189271, 285105, 96588, 138359
145345036, 285409, 96688, 138504
145502860, 285686, 96788, 138608
145659866, 285964, 96888, 138730
145817834, 286255, 96988, 138843
145975039, 286533, 97088, 138951
146133639, 286815, 97188, 139056
146291576, 287109, 97288, 139156
146449495, 287419, 97388, 139261
146607354, 287707, 97488, 139367
146765171, 287996, 97588, 139475
146923028, 288272, 97688, 139576
147081448, 288565, 97788, 139682
147238598, 288845, 97888, 139786
147393770, 289130, 97988, 139889
147551235, 289437, 98088, 139989
147710122, 289759, 98188, 140089
147865795, 290020, 98288, 140191
148023517, 290297, 98388, 140294
148182176, 290577, 98488, 140397
148339639, 290847, 98588, 140497
148497441, 291123, 98688, 140599
148653395, 291398, 98788, 140699
148810745, 291676, 98888, 140799
148966315, 291955, 98988, 140899
149121447, 292213, 99088, 140999
149277722, 292497, 99188, 141099
149435789, 292767, 99288, 141199
149593753, 293056, 99388, 141299
149750141, 293351, 99488, 141399
149908482, 293624, 99588, 141499
150065946, 293898, 99688, 141600
150223574, 294198, 99788, 141700
150379576, 294482, 99888, 141800
150538542, 294770, 99988, 141900
150696189, 295053, 100088, 142000
150853351, 295355, 100188, 142100
151011906, 295653, 100288, 142200
151169400, 295902, 100388, 142303
151324755, 296187, 100488, 142405
151482166, 296468, 100588, 142505
151639294, 296758, 100688, 142607
151796949, 297011, 100788, 142707
151953287, 297296, 100888, 142808
152111410, 297592, 100988, 142908
152267540, 297879, 101088, 143011
152423315, 298179, 101188, 143121
152580801, 298449, 101288, 143221
152739517, 298722, 101388, 143321
152897625, 298992, 101488, 143421
153055127, 299263, 101588, 143521
153212160, 299557, 101688, 143621
0, 0, 0, 10203, 
