PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136432125, 211211, 88424, 116544
136587377, 211453, 88524, 116644
136743695, 211672, 88624, 116744
136898548, 211893, 88724, 116844
137054706, 212133, 88824, 116944
137211999, 212345, 88924, 117044
137367438, 212557, 89024, 117144
137523992, 212768, 89124, 117244
137681358, 212996, 89224, 117344
137836968, 213215, 89324, 117446
137992791, 213452, 89424, 117546
138147949, 213688, 89524, 117646
138305432, 213915, 89624, 117746
138460219, 214165, 89724, 117848
138617288, 214419, 89824, 117948
138774983, 214656, 89924, 118048
138929393, 214890, 90024, 118148
139087994, 215137, 90124, 118248
139245555, 215361, 90224, 118348
139402073, 215598, 90324, 118449
139558749, 215832, 90424, 118549
139716456, 216069, 90524, 118649
139873701, 216329, 90624, 118751
140029112, 216560, 90724, 118853
140184550, 216802, 90824, 118955
140343468, 217056, 90924, 119055
140497638, 217274, 91024, 119166
140654036, 217512, 91124, 119272
140811732, 217768, 91224, 119375
140969042, 218013, 91324, 119485
141126340, 218239, 91424, 119585
141281058, 218472, 91524, 119685
141439285, 218741, 91624, 119789
141595598, 218984, 91724, 119890
141753308, 219226, 91824, 119990
141909124, 219450, 91924, 120094
142066343, 219678, 92024, 120194
142221047, 219889, 92124, 120294
142378663, 220112, 92224, 120394
142533513, 220321, 92324, 120494
142690272, 220547, 92424, 120594
142846653, 220755, 92524, 120694
143004381, 221019, 92624, 120794
143159910, 221223, 92724, 120894
143317404, 221445, 92824, 120994
143474879, 221682, 92924, 121096
143632704, 221929, 93024, 121200
143786933, 222155, 93124, 121308
143944226, 222384, 93224, 121411
144102337, 222610, 93324, 121517
144258097, 222844, 93424, 121618
144416341, 223067, 93524, 121722
144571631, 223306, 93624, 121822
144725495, 223542, 93724, 121925
144882285, 223766, 93824, 122029
145038259, 224001, 93924, 122133
145196708, 224241, 94024, 122233
145354618, 224494, 94124, 122344
145510235, 224734, 94228, 122450
145667502, 224939, 94328, 122551
145824165, 225153, 94428, 122652
145980717, 225546, 94528, 122887
146139249, 225838, 94628, 123053
146295327, 226107, 94728, 123193
146453549, 226404, 94828, 123340
146611535, 226656, 94928, 123487
146769191, 226890, 95028, 123629
146925217, 227139, 95128, 123765
147083377, 227378, 95228, 123912
147239588, 227607, 95328, 124064
147394533, 227902, 95428, 124181
147549376, 228160, 95528, 124289
147703107, 228373, 95628, 124393
147861297, 228615, 95728, 124496
148019147, 228879, 95828, 124604
148176965, 229154, 95928, 124710
148335046, 229411, 96028, 124812
148490228, 229641, 96128, 124914
148647136, 229872, 96228, 125014
148802017, 230118, 96328, 125114
148960346, 230356, 96428, 125217
149116702, 230594, 96528, 125320
149274410, 230829, 96628, 125426
149433112, 231057, 96728, 125526
149589252, 231303, 96828, 125636
149745050, 231519, 96928, 125772
149899713, 231789, 97028, 125910
150058316, 232042, 97128, 126052
150214190, 232306, 97230, 126192
150369531, 232549, 97330, 126328
150526453, 232789, 97430, 126464
150683472, 233008, 97530, 126606
150841288, 233249, 97630, 126742
150996332, 233487, 97730, 126878
151153604, 233720, 97830, 127030
151310706, 233965, 97930, 127172
151467975, 234220, 98030, 127308
151623373, 234466, 98130, 127444
151780859, 234696, 98230, 127582
151939404, 234957, 98330, 127724
152096692, 235230, 98430, 127860
152254689, 235476, 98530, 127996
152413083, 235727, 98630, 128137
152569351, 235952, 98730, 128284
152727374, 236178, 98830, 128427
152885384, 236404, 98930, 128567
153042709, 236644, 99030, 128709
153198956, 236877, 99130, 128853
153354817, 237113, 99230, 128993
153510828, 237369, 99330, 129133
153668049, 237622, 99430, 129273
153823041, 237879, 99530, 129413
153979241, 238122, 99630, 129549
154137402, 238345, 99730, 129685
154293593, 238586, 99830, 129823
154449613, 238815, 99930, 129967
154605902, 239048, 100030, 130103
154763054, 239296, 100130, 130244
154921082, 239537, 100230, 130384
155078483, 239747, 100330, 130525
155234782, 239961, 100430, 130661
155391605, 240204, 100530, 130797
155549227, 240460, 100630, 130938
155706415, 240712, 100730, 131078
155863889, 240949, 100830, 131216
156021538, 241210, 100930, 131352
156176048, 241437, 101030, 131490
156332523, 241671, 101130, 131630
156490902, 241925, 101230, 131766
156645471, 242173, 101330, 131902
156803267, 242405, 101430, 132044
0, 0, 0, 10203, 
