PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136984695, 195206, 90981, 130815
137142965, 195428, 91081, 130915
137299366, 195660, 91181, 131015
137455208, 195890, 91281, 131115
137609588, 196124, 91385, 131221
137766727, 196353, 91485, 131322
137919744, 196575, 91586, 131428
138076283, 196798, 91686, 131533
138232124, 197012, 91786, 131637
138388877, 197239, 91893, 131760
138547510, 197466, 91995, 131864
138704356, 197713, 92095, 131972
138859999, 197911, 92196, 132073
139017594, 198129, 92298, 132175
139174910, 198337, 92400, 132277
139330245, 198569, 92502, 132379
139486321, 198775, 92606, 132483
139643235, 199011, 92707, 132588
139799756, 199214, 92807, 132688
139970724, 199531, 92911, 132908
140184262, 200144, 93058, 133650
140405623, 200735, 93245, 134859
140632023, 201292, 93384, 135901
140861731, 201873, 93515, 136964
141027865, 202254, 93727, 137892
141188138, 202516, 93857, 138176
141374014, 202930, 93961, 138511
141532062, 203248, 94121, 139011
141688611, 203500, 94242, 139231
141843405, 203747, 94360, 139363
141999647, 203975, 94465, 139480
142154410, 204222, 94567, 139588
142313439, 204459, 94667, 139692
142471784, 204681, 94767, 139794
142625237, 204918, 94867, 139899
142780992, 205143, 94969, 140001
142938234, 205385, 95069, 140101
143094455, 205633, 95169, 140204
143250057, 205850, 95269, 140306
143405534, 206051, 95369, 140406
143561502, 206261, 95469, 140506
143718299, 206491, 95569, 140616
143874362, 206706, 95669, 140719
144032015, 206916, 95771, 140824
144188028, 207137, 95871, 140926
144344229, 207336, 95973, 141030
144499830, 207533, 96077, 141134
144657641, 207751, 96181, 141241
144814550, 207959, 96281, 141345
144970666, 208176, 96381, 141457
145128153, 208398, 96485, 141570
145284476, 208623, 96585, 141677
145440244, 208838, 96685, 141782
145598897, 209049, 96785, 141882
145755186, 209271, 96889, 141987
145912973, 209477, 96989, 142087
146070645, 209686, 97089, 142187
146228771, 209891, 97193, 142292
146383605, 210134, 97297, 142396
146539944, 210343, 97397, 142496
146696538, 210755, 97617, 143488
146851009, 211013, 97757, 143725
147008194, 211285, 97871, 143853
147166792, 211535, 97975, 143974
147319993, 211738, 98079, 144086
147476351, 211971, 98183, 144190
147631136, 212210, 98285, 144294
147785858, 212441, 98389, 144400
147942455, 212655, 98491, 144504
148098926, 212984, 98601, 144774
148254708, 213262, 98706, 145034
148411393, 213496, 98808, 145165
148568510, 213731, 98908, 145268
148725173, 213977, 99008, 145370
148878758, 214211, 99108, 145481
149033108, 214430, 99208, 145592
149190699, 214664, 99314, 145728
149345539, 214864, 99420, 145838
149502098, 215084, 99523, 145948
149659993, 215287, 99623, 146051
149816653, 215513, 99723, 146155
149972232, 215761, 99823, 146260
150126578, 215998, 99924, 146362
150283821, 216208, 100024, 146462
150438889, 216392, 100124, 146562
150594749, 216626, 100224, 146662
150753226, 216831, 100324, 146762
150911070, 217029, 100424, 146866
151067463, 217222, 100524, 146971
151223162, 217443, 100624, 147071
151380412, 217655, 100726, 147176
151536945, 217875, 100826, 147283
151693992, 218086, 100928, 147394
151850770, 218281, 101032, 147498
152007068, 218485, 101132, 147600
152164880, 218716, 101232, 147700
152320972, 218932, 101332, 147800
152478063, 219153, 101434, 147903
152633970, 219353, 101534, 148003
152789977, 219576, 101634, 148103
152948048, 219819, 101734, 148203
153102253, 220045, 101834, 148306
153259929, 220258, 101934, 148406
153415850, 220463, 102034, 148506
153571991, 220686, 102138, 148616
153728602, 220871, 102238, 148728
153886292, 221098, 102338, 148836
154042622, 221314, 102438, 148938
154197689, 221527, 102540, 149041
154354386, 221736, 102640, 149141
154510320, 221964, 102740, 149241
154665245, 222171, 102840, 149341
154820838, 222382, 102940, 149441
154978402, 222571, 103040, 149541
155132964, 222789, 103140, 149643
155289202, 222962, 103240, 149743
155444826, 223153, 103340, 149843
155601299, 223370, 103440, 149943
155755664, 223599, 103540, 150043
155910333, 223817, 103640, 150143
156065712, 224029, 103740, 150243
156220449, 224223, 103840, 150343
156379259, 224450, 103940, 150443
156535816, 224674, 104040, 150543
156689906, 224906, 104140, 150643
156844599, 225137, 104240, 150743
157000983, 225334, 104340, 150849
157159177, 225545, 104444, 150954
157316995, 225759, 104544, 151054
157473418, 225956, 104644, 151154
157629757, 226149, 104744, 151256
0, 0, 0, 10203, 
