PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133660848, 237818, 88904, 119806
133818864, 238047, 89004, 119960
133977065, 238365, 89104, 120221
134132964, 238670, 89204, 120442
134290666, 238966, 89304, 120610
134448720, 239187, 89404, 120758
134605591, 239439, 89504, 120908
134763039, 239698, 89604, 121056
134921005, 239948, 89704, 121212
135077692, 240206, 89804, 121360
135233567, 240440, 89904, 121508
135391461, 240713, 90004, 121656
135546290, 240959, 90104, 121814
135704501, 241204, 90204, 121962
135862497, 241464, 90304, 122112
136019203, 241724, 90404, 122262
136176677, 241974, 90504, 122416
136334932, 242253, 90604, 122570
136492488, 242507, 90704, 122718
136649822, 242734, 90804, 122868
136808726, 242974, 90904, 123022
136966104, 243215, 91004, 123172
137124193, 243454, 91104, 123320
137282258, 243697, 91204, 123472
137439749, 243940, 91304, 123630
137597340, 244217, 91404, 123778
137756311, 244438, 91504, 123926
137913970, 244690, 91604, 124082
138071369, 244938, 91704, 124234
138229722, 245188, 91804, 124386
138387755, 245440, 91904, 124534
138545745, 245697, 92004, 124686
138703342, 245938, 92104, 124838
138859997, 246177, 92204, 124986
139018131, 246426, 92304, 125136
139175438, 246696, 92404, 125292
139332492, 246969, 92504, 125444
139487982, 247233, 92604, 125594
139646398, 247505, 92704, 125742
139803712, 247747, 92804, 125894
139960733, 247968, 92904, 126046
140118406, 248195, 93004, 126196
140274870, 248432, 93104, 126344
140431648, 248688, 93204, 126498
140589100, 248915, 93304, 126650
140746915, 249163, 93404, 126800
140904686, 249402, 93504, 126949
141061529, 249651, 93604, 127103
141219303, 249910, 93704, 127255
141376053, 250169, 93804, 127403
141533680, 250425, 93904, 127553
141691311, 250659, 94004, 127705
141849282, 250895, 94104, 127857
142007588, 251163, 94204, 128007
142165076, 251405, 94304, 128155
142322757, 251640, 94404, 128309
142481028, 251888, 94504, 128461
142635729, 252149, 94604, 128609
142794088, 252568, 94704, 128892
142951498, 252866, 94804, 129026
143108377, 253147, 94904, 129135
143265385, 253446, 95004, 129237
143422286, 253682, 95104, 129339
143579544, 253945, 95204, 129445
143737108, 254204, 95304, 129553
143894876, 254458, 95404, 129707
144052235, 254711, 95504, 129863
144209605, 254980, 95604, 130011
144365617, 255253, 95704, 130159
144523452, 255507, 95804, 130307
144680085, 255781, 95904, 130463
144837881, 256026, 96004, 130611
144995361, 256272, 96104, 130763
145154144, 256523, 96204, 130911
145312126, 256787, 96304, 131073
145469179, 257035, 96404, 131230
145627854, 257293, 96504, 131378
145785495, 257540, 96604, 131526
145943008, 257774, 96704, 131682
146101599, 258023, 96804, 131830
146259540, 258257, 96904, 131982
146417143, 258522, 97004, 132130
146574826, 258769, 97104, 132286
146729853, 259009, 97204, 132434
146887675, 259275, 97304, 132586
147044353, 259526, 97404, 132734
147202368, 259828, 97504, 132936
147359532, 260098, 97604, 133151
147517828, 260378, 97704, 133308
147676112, 260654, 97804, 133470
147832094, 260891, 97904, 133618
147988716, 261150, 98004, 133766
148146365, 261463, 98104, 133918
148302934, 261736, 98204, 134070
148459266, 261975, 98304, 134218
148616600, 262237, 98404, 134366
148774986, 262494, 98504, 134518
148931246, 262765, 98604, 134671
149089140, 263009, 98704, 134826
149245561, 263269, 98804, 134976
149399611, 263523, 98904, 135128
149556548, 263766, 99004, 135280
149713050, 264044, 99104, 135428
149870394, 264297, 99204, 135579
150026463, 264582, 99304, 135731
150181236, 264811, 99404, 135883
150338147, 265064, 99504, 136031
150494811, 265293, 99604, 136179
150652846, 265555, 99704, 136331
150809375, 265806, 99804, 136483
150966848, 266067, 99904, 136631
151125038, 266312, 100004, 136779
151281700, 266560, 100104, 136931
151438901, 266792, 100204, 137083
151596659, 267036, 100304, 137231
151754941, 267266, 100404, 137379
151913432, 267530, 100504, 137531
152070618, 267788, 100604, 137683
152229331, 268061, 100704, 137831
152385795, 268322, 100804, 137979
152542578, 268590, 100904, 138131
152701131, 268858, 101004, 138283
152857185, 269106, 101104, 138431
153014964, 269368, 101204, 138579
153171192, 269601, 101304, 138731
153326698, 269858, 101404, 138883
153484767, 270103, 101504, 139031
153641371, 270346, 101604, 139184
153798541, 270633, 101704, 139336
153956682, 270874, 101804, 139488
154114564, 271125, 101904, 139636
0, 0, 0, 10203, 
