PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136003949, 233952, 88478, 109700
136161281, 234177, 88578, 109800
136318706, 234423, 88678, 109900
136476623, 234680, 88778, 110000
136634746, 234927, 88878, 110100
136792933, 235152, 88978, 110200
136948629, 235398, 89078, 110302
137106873, 235667, 89178, 110406
137265250, 235912, 89278, 110506
137420890, 236165, 89378, 110608
137578698, 236417, 89478, 110708
137737500, 236685, 89578, 110808
137894796, 236958, 89678, 110911
138052621, 237227, 89778, 111011
138210048, 237466, 89878, 111115
138367492, 237700, 89978, 111215
138524804, 237947, 90078, 111315
138682534, 238186, 90180, 111419
138840129, 238463, 90280, 111544
138997346, 238729, 90380, 111696
139153142, 238978, 90480, 111844
139319612, 239363, 90581, 112040
139477356, 239703, 90681, 112179
139635415, 240008, 90781, 112286
139793052, 240251, 90881, 112392
139950978, 240518, 90981, 112493
140109337, 240787, 91081, 112598
140267098, 241041, 91181, 112698
140424751, 241295, 91281, 112798
140583034, 241553, 91381, 112898
140741189, 241805, 91481, 112998
140897521, 242062, 91581, 113102
141054515, 242328, 91681, 113202
141213002, 242607, 91781, 113304
141371244, 242858, 91881, 113404
141526638, 243100, 91981, 113509
141685557, 243324, 92081, 113609
141843194, 243577, 92181, 113709
141999577, 243821, 92281, 113809
142156949, 244068, 92381, 113911
142314236, 244320, 92481, 114011
142471667, 244543, 92581, 114119
142629585, 244754, 92681, 114219
142788036, 245005, 92781, 114319
142945691, 245236, 92881, 114421
143102752, 245485, 92981, 114521
143258098, 245721, 93081, 114621
143416151, 245974, 93181, 114733
143573688, 246249, 93281, 114844
143731665, 246505, 93381, 114944
143889869, 246762, 93481, 115048
144046017, 247011, 93581, 115148
144203991, 247242, 93681, 115248
144362457, 247518, 93781, 115352
144520267, 247779, 93881, 115452
144677467, 248010, 93981, 115554
144833829, 248266, 94081, 115654
144992130, 248529, 94181, 115758
145149854, 248793, 94281, 115861
145305204, 249033, 94381, 115961
145464450, 249451, 94481, 116312
145621882, 249735, 94581, 116533
145777138, 250013, 94681, 116711
145935257, 250281, 94781, 116919
146092992, 250560, 94881, 117087
146251437, 250833, 94981, 117250
146409009, 251090, 95081, 117403
146566446, 251349, 95181, 117564
146724779, 251624, 95281, 117718
146882530, 251920, 95381, 117868
147039287, 252170, 95481, 118016
147197069, 252430, 95581, 118176
147353552, 252693, 95681, 118327
147510894, 252960, 95781, 118481
147668595, 253226, 95881, 118631
147827288, 253501, 95981, 118787
147983479, 253767, 96081, 118938
148139319, 254040, 96181, 119086
148295893, 254282, 96281, 119234
148454051, 254529, 96381, 119395
148612100, 254798, 96481, 119549
148768098, 255062, 96581, 119699
148925844, 255337, 96681, 119850
149082514, 255577, 96781, 120007
149239888, 255831, 96881, 120155
149398341, 256072, 96981, 120303
149556216, 256339, 97081, 120451
149713125, 256610, 97181, 120607
149870075, 256832, 97281, 120755
150027221, 257093, 97381, 120903
150183608, 257348, 97481, 121051
150341352, 257589, 97581, 121207
150495825, 257807, 97681, 121355
150654001, 258062, 97781, 121503
150809419, 258306, 97881, 121651
150965264, 258539, 97981, 121807
151123252, 258788, 98081, 121955
151281201, 259029, 98181, 122107
151437413, 259288, 98281, 122257
151595079, 259562, 98381, 122413
151751403, 259828, 98481, 122564
151909588, 260067, 98581, 122712
152065429, 260318, 98681, 122860
152222098, 260566, 98781, 123016
152380204, 260814, 98881, 123164
152546024, 261245, 98981, 123366
152704464, 261577, 99081, 123535
152862420, 261868, 99181, 123645
153019718, 262152, 99281, 123753
153177015, 262405, 99381, 123861
153334911, 262680, 99481, 123961
153491005, 262936, 99581, 124064
153649420, 263203, 99681, 124164
153806671, 263471, 99781, 124296
153964402, 263722, 99881, 124444
154120201, 263968, 99981, 124594
154277467, 264193, 100081, 124748
154435292, 264451, 100181, 124896
154593056, 264704, 100281, 125044
154750267, 264950, 100381, 125194
154907872, 265230, 100481, 125350
155065631, 265492, 100581, 125498
155221978, 265745, 100681, 125646
155378398, 265993, 100781, 125806
155535863, 266255, 100881, 125977
155694203, 266546, 100981, 126125
155850902, 266818, 101081, 126275
156008250, 267082, 101181, 126434
156166163, 267333, 101281, 126588
156323618, 267588, 101381, 126736
156480676, 267844, 101481, 126884
0, 0, 0, 10203, 
