PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135550455, 203126, 88190, 123330
135708944, 203351, 88290, 123430
135866660, 203574, 88390, 123532
136024782, 203759, 88490, 123632
136180987, 203978, 88590, 123736
136336205, 204168, 88690, 123836
136493272, 204385, 88790, 123936
136651456, 204610, 88890, 124044
136809874, 204824, 88991, 124150
136966305, 205019, 89091, 124257
137120779, 205226, 89191, 124361
137278620, 205453, 89291, 124463
137434722, 205658, 89391, 124567
137592701, 205898, 89491, 124671
137750525, 206111, 89591, 124773
137908826, 206324, 89691, 124879
138066735, 206550, 89793, 124992
138222618, 206768, 89893, 125100
138380127, 206975, 89993, 125202
138535919, 207207, 90093, 125310
138693467, 207407, 90193, 125412
138848470, 207611, 90293, 125514
139005561, 207825, 90393, 125614
139161172, 208034, 90493, 125714
139319465, 208333, 90593, 125903
139476601, 208568, 90693, 126061
139632260, 208800, 90793, 126176
139789214, 209029, 90893, 126282
139946009, 209279, 90993, 126386
140102068, 209545, 91097, 126495
140259387, 209769, 91200, 126619
140417322, 209984, 91300, 126727
140573003, 210182, 91400, 126830
140731620, 210407, 91500, 126930
140888076, 210617, 91600, 127030
141045919, 210837, 91700, 127130
141201454, 211059, 91800, 127230
141359012, 211268, 91900, 127330
141516847, 211463, 92000, 127430
141672535, 211691, 92100, 127530
141829564, 211903, 92200, 127630
141987036, 212115, 92300, 127788
142143269, 212313, 92400, 127936
142299364, 212505, 92500, 128088
142456864, 212713, 92600, 128244
142614232, 212911, 92700, 128394
142770277, 213089, 92800, 128551
142928936, 213280, 92900, 128711
143086408, 213489, 93000, 128875
143242504, 213683, 93100, 129025
143398646, 213893, 93200, 129173
143554863, 214115, 93300, 129329
143712141, 214331, 93400, 129495
143866647, 214543, 93500, 129663
144021785, 214757, 93600, 129815
144179718, 214975, 93700, 129963
144337330, 215199, 93800, 130123
144495065, 215392, 93900, 130271
144652959, 215617, 94000, 130431
144809635, 215833, 94100, 130581
144968455, 216234, 94200, 131108
145126117, 216516, 94300, 131255
145283776, 216777, 94401, 131387
145442323, 217024, 94501, 131501
145599524, 217264, 94601, 131629
145757906, 217488, 94701, 131733
145915024, 217731, 94801, 131833
146072143, 217965, 94901, 131933
146226641, 218168, 95001, 132035
146384481, 218405, 95101, 132135
146540174, 218627, 95201, 132235
146694927, 218850, 95301, 132335
146850598, 219052, 95401, 132435
147006383, 219243, 95501, 132535
147162990, 219461, 95603, 132637
147321651, 219693, 95703, 132737
147479454, 219901, 95803, 132837
147634976, 220130, 95903, 132937
147790186, 220344, 96003, 133037
147948174, 220566, 96103, 133137
148106168, 220788, 96203, 133237
148260796, 221005, 96303, 133337
148419425, 221212, 96403, 133437
148576988, 221406, 96503, 133537
148731283, 221616, 96603, 133637
148889295, 221844, 96703, 133737
149047777, 222049, 96805, 133841
149205360, 222264, 96905, 133941
149361176, 222516, 97005, 134041
149518228, 222764, 97105, 134141
149674673, 222954, 97205, 134241
149830624, 223190, 97305, 134343
149988622, 223411, 97405, 134445
150144287, 223648, 97505, 134549
150301422, 223885, 97605, 134649
150459560, 224122, 97705, 134749
150616677, 224342, 97805, 134849
150774197, 224568, 97905, 134949
150930419, 224804, 98005, 135049
151087367, 224982, 98105, 135149
151246428, 225222, 98205, 135249
151403944, 225438, 98305, 135349
151561199, 225659, 98407, 135453
151719064, 225887, 98507, 135553
151873579, 226116, 98607, 135653
152030991, 226338, 98707, 135754
152185595, 226553, 98807, 135854
152343136, 226809, 98907, 135954
152502204, 227103, 99007, 136069
152658374, 227349, 99107, 136200
152816835, 227597, 99207, 136317
152974119, 227850, 99307, 136421
153131949, 228061, 99407, 136527
153289962, 228300, 99507, 136633
153446714, 228533, 99607, 136733
153601528, 228733, 99707, 136833
153759167, 228949, 99807, 136933
153916306, 229176, 99907, 137033
154073688, 229419, 100007, 137133
154229309, 229644, 100107, 137233
154387353, 229857, 100207, 137333
154544525, 230091, 100307, 137433
154702131, 230342, 100407, 137533
154859516, 230583, 100507, 137639
155016653, 230831, 100607, 137739
155174520, 231033, 100707, 137841
155331796, 231269, 100807, 137941
155487127, 231508, 100907, 138041
155643575, 231747, 101007, 138202
155801761, 231947, 101107, 138350
155959045, 232170, 101207, 138502
0, 0, 0, 10203, 
