PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136345522, 207767, 88499, 131497
136500283, 208040, 88599, 131649
136656324, 208272, 88699, 131801
136814764, 208510, 88799, 131949
136970881, 208712, 88899, 132097
137126716, 208957, 88999, 132254
137284653, 209203, 89099, 132406
137443013, 209447, 89199, 132554
137598699, 209657, 89299, 132707
137755434, 209887, 89399, 132859
137911474, 210118, 89499, 133011
138066998, 210325, 89599, 133164
138224522, 210570, 89699, 133312
138378865, 210809, 89799, 133464
138533762, 211043, 89899, 133620
138690664, 211277, 89999, 133769
138846913, 211525, 90099, 133917
139001327, 211752, 90199, 134069
139156569, 211999, 90299, 134226
139312619, 212262, 90399, 134374
139467653, 212501, 90499, 134527
139624063, 212737, 90599, 134679
139778907, 212986, 90699, 134836
139934693, 213214, 90799, 134984
140093435, 213452, 90899, 135132
140250737, 213700, 90999, 135289
140404027, 213927, 91099, 135441
140561098, 214161, 91199, 135589
140718836, 214393, 91299, 135737
140874750, 214642, 91399, 135894
141031178, 214894, 91499, 136050
141186714, 215087, 91599, 136199
141343998, 215316, 91699, 136347
141500133, 215563, 91799, 136504
141656496, 215800, 91899, 136656
141811110, 216056, 91999, 136807
141969766, 216292, 92099, 136957
142127236, 216515, 92199, 137109
142283241, 216774, 92299, 137265
142441922, 217002, 92399, 137414
142599382, 217238, 92499, 137563
142757041, 217465, 92599, 137719
142914733, 217702, 92699, 137871
143068949, 217931, 92799, 138022
143225004, 218175, 92899, 138173
143383100, 218455, 92999, 138331
143539730, 218734, 93099, 138492
143696224, 218970, 93199, 138647
143853788, 219226, 93299, 138803
144008436, 219438, 93399, 138960
144165315, 219675, 93499, 139122
144321445, 219926, 93599, 139278
144477199, 220181, 93699, 139430
144635292, 220423, 93799, 139587
144792127, 220670, 93899, 139744
144948822, 220929, 93999, 139899
145104340, 221159, 94099, 140053
145259004, 221401, 94199, 140216
145418263, 221829, 94299, 140534
145575473, 222122, 94399, 140684
145731694, 222411, 94499, 140806
145885462, 222676, 94599, 140947
146042129, 222918, 94699, 141071
146199218, 223186, 94799, 141190
146357911, 223439, 94899, 141306
146512281, 223699, 94999, 141418
146667317, 223974, 95099, 141526
146825107, 224205, 95199, 141626
146981983, 224446, 95299, 141728
147135656, 224684, 95399, 141849
147291854, 224936, 95499, 141953
147448992, 225169, 95599, 142060
147607250, 225384, 95699, 142165
147763894, 225617, 95799, 142270
147918059, 225854, 95899, 142377
148075784, 226077, 95999, 142499
148234106, 226302, 96099, 142601
148392241, 226547, 96199, 142707
148548156, 226781, 96299, 142809
148702499, 227001, 96399, 142915
148856325, 227213, 96499, 143017
149012597, 227418, 96599, 143124
149170751, 227649, 96699, 143226
149326633, 227880, 96799, 143331
149481634, 228107, 96899, 143438
149639826, 228335, 96999, 143538
149797070, 228564, 97099, 143642
149954542, 228831, 97199, 143778
150110080, 229072, 97299, 143922
150267639, 229295, 97399, 144053
150423966, 229530, 97499, 144168
150582278, 229734, 97599, 144277
150737150, 229958, 97699, 144377
150890685, 230191, 97799, 144477
151046115, 230443, 97899, 144577
151199970, 230694, 97999, 144677
151356430, 230932, 98099, 144777
151511476, 231169, 98199, 144877
151666964, 231399, 98299, 144977
151825187, 231634, 98399, 145084
151982295, 231864, 98499, 145197
152139375, 232081, 98599, 145298
152296645, 232330, 98699, 145402
152451950, 232561, 98799, 145508
152610167, 232778, 98899, 145608
152766715, 233001, 98999, 145718
152920922, 233234, 99099, 145818
153078639, 233479, 99199, 145918
153235686, 233745, 99299, 146018
153393496, 233979, 99399, 146118
153551365, 234223, 99499, 146219
153708336, 234455, 99599, 146325
153866091, 234712, 99699, 146425
154021833, 234921, 99799, 146533
154178277, 235110, 99899, 146633
154336314, 235338, 99999, 146733
154489822, 235567, 100099, 146842
154647761, 235805, 100199, 146943
154803406, 236034, 100299, 147043
154962340, 236261, 100399, 147149
155117788, 236495, 100499, 147249
155275763, 236742, 100599, 147350
155432659, 236982, 100699, 147456
155587551, 237195, 100799, 147557
155745329, 237418, 100899, 147657
155901062, 237644, 100999, 147763
156058385, 237874, 101099, 147863
156215791, 238082, 101199, 147971
156370831, 238327, 101299, 148081
156526803, 238608, 101399, 148217
156682099, 238869, 101499, 148348
0, 0, 0, 10203, 
