PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132511923, 267224, 88678, 121864
132667087, 267484, 88778, 121968
132822387, 267786, 88878, 122071
132980719, 268110, 88978, 122173
133137775, 268376, 89078, 122273
133294627, 268652, 89178, 122378
133449097, 268941, 89278, 122478
133606875, 269221, 89378, 122579
133764966, 269493, 89478, 122679
133923023, 269781, 89578, 122783
134081031, 270073, 89678, 122884
134238826, 270369, 89778, 122985
134396839, 270674, 89878, 123087
134554569, 270979, 89978, 123187
134712037, 271320, 90078, 123287
134869178, 271618, 90178, 123387
135028028, 271962, 90278, 123536
135185952, 272302, 90378, 123648
135340507, 272592, 90478, 123773
135497089, 272917, 90578, 123884
135654753, 273225, 90678, 123991
135811212, 273528, 90778, 124102
135969587, 273830, 90878, 124209
136125716, 274134, 90978, 124317
136281662, 274424, 91078, 124426
136437530, 274740, 91178, 124530
136596495, 275018, 91278, 124634
136754164, 275306, 91378, 124741
136909827, 275557, 91478, 124850
137066704, 275859, 91580, 124954
137223113, 276152, 91684, 125058
137381193, 276464, 91788, 125162
137538884, 276786, 91890, 125264
137695648, 277083, 91990, 125366
137852136, 277380, 92090, 125472
138009189, 277661, 92190, 125573
138164133, 277935, 92290, 125675
138321041, 278188, 92390, 125775
138477347, 278468, 92490, 125877
138633467, 278732, 92590, 125977
138791441, 279028, 92690, 126077
138948180, 279321, 92790, 126177
139103984, 279605, 92890, 126281
139258975, 279881, 92990, 126382
139416587, 280182, 93090, 126482
139572077, 280484, 93190, 126582
139727911, 280760, 93290, 126682
139884415, 281016, 93390, 126782
140041225, 281308, 93490, 126885
140197520, 281586, 93590, 126986
140355064, 281870, 93690, 127088
140512871, 282158, 93790, 127189
140668420, 282447, 93890, 127289
140825639, 282743, 93990, 127393
140982383, 283041, 94090, 127493
141136280, 283343, 94190, 127593
141294039, 283739, 94290, 127959
141451952, 284067, 94390, 128147
141608068, 284354, 94490, 128313
141765082, 284626, 94590, 128460
141922830, 284895, 94690, 128593
142079163, 285175, 94790, 128719
142236345, 285491, 94890, 128848
142390411, 285772, 94990, 128965
142548272, 286027, 95090, 129085
142705649, 286285, 95190, 129193
142864041, 286575, 95290, 129314
143022032, 286891, 95390, 129430
143178313, 287198, 95490, 129538
143335836, 287480, 95590, 129652
143494564, 287774, 95690, 129756
143652179, 288053, 95790, 129859
143810139, 288364, 95890, 129959
143966345, 288663, 95990, 130064
144122732, 288953, 96090, 130164
144279104, 289241, 96190, 130268
144434566, 289505, 96290, 130370
144591009, 289795, 96390, 130474
144748473, 290078, 96490, 130578
144902466, 290376, 96590, 130679
145058648, 290671, 96690, 130784
145214328, 290954, 96790, 130891
145371936, 291243, 96890, 130994
145528353, 291554, 96990, 131094
145683133, 291857, 97090, 131197
145839472, 292147, 97190, 131298
145994250, 292428, 97290, 131399
146152156, 292734, 97390, 131499
146308452, 293004, 97490, 131603
146464829, 293303, 97590, 131707
146621339, 293588, 97690, 131809
146777808, 293865, 97790, 131910
146933714, 294165, 97890, 132013
147092249, 294438, 97990, 132113
147248095, 294709, 98090, 132216
147406302, 294963, 98190, 132321
147563927, 295250, 98290, 132424
147720635, 295530, 98390, 132524
147878366, 295801, 98490, 132630
148034346, 296081, 98590, 132734
148193248, 296450, 98690, 132911
148351000, 296791, 98790, 133063
148508732, 297086, 98890, 133174
148665424, 297406, 98990, 133312
148820262, 297699, 99090, 133421
148976235, 298002, 99190, 133531
149132471, 298293, 99290, 133650
149291135, 298589, 99390, 133752
149446128, 298882, 99490, 133866
149603768, 299159, 99590, 133980
149761197, 299430, 99690, 134094
149918004, 299701, 99790, 134214
150074511, 300017, 99890, 134320
150232159, 300296, 99990, 134426
150388685, 300564, 100090, 134534
150544998, 300859, 100190, 134642
150700791, 301156, 100290, 134747
150859073, 301435, 100390, 134851
151017393, 301741, 100490, 134956
151175014, 302053, 100590, 135059
151328375, 302342, 100690, 135159
151484430, 302612, 100790, 135263
151640892, 302913, 100890, 135378
151799050, 303199, 100990, 135484
151956658, 303496, 101090, 135589
152114510, 303760, 101190, 135690
152272262, 304079, 101290, 135790
152427387, 304397, 101392, 135895
152583418, 304690, 101492, 135995
152742090, 304983, 101592, 136095
152899863, 305257, 101692, 136195
4d0000, 4d0c00, 4d0092, 944c0e91, 
