PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135686930, 226900, 88373, 110426
135844332, 227203, 88473, 110580
135999517, 227437, 88573, 110734
136156998, 227709, 88673, 110882
136315574, 227948, 88777, 111034
136473276, 228173, 88877, 111185
136630985, 228421, 88977, 111339
136787933, 228668, 89077, 111489
136945604, 228903, 89177, 111637
137103182, 229156, 89277, 111787
137259311, 229406, 89377, 111941
137417653, 229651, 89477, 112089
137575060, 229898, 89577, 112237
137732880, 230150, 89677, 112388
137890144, 230382, 89777, 112542
138047597, 230601, 89877, 112691
138205422, 230836, 89977, 112839
138361563, 231092, 90077, 112989
138518661, 231335, 90177, 113143
138676391, 231601, 90277, 113291
138831751, 231836, 90377, 113439
138987429, 232066, 90477, 113589
139144231, 232304, 90577, 113743
139302320, 232606, 90677, 113911
139458368, 232877, 90777, 114044
139615554, 233125, 90877, 114159
139773266, 233370, 90977, 114261
139931293, 233611, 91077, 114365
140089325, 233834, 91177, 114465
140245930, 234095, 91277, 114565
140402018, 234365, 91377, 114669
140559044, 234608, 91477, 114769
140716403, 234837, 91577, 114869
140872837, 235078, 91677, 114969
141031837, 235349, 91777, 115069
141190188, 235571, 91877, 115169
141346541, 235830, 91977, 115269
141500930, 236081, 92077, 115369
141657330, 236347, 92177, 115469
141815643, 236588, 92277, 115569
141972982, 236840, 92377, 115675
142130957, 237085, 92477, 115775
142289245, 237294, 92577, 115883
142446918, 237545, 92677, 115985
142604634, 237803, 92777, 116085
142760937, 238046, 92877, 116185
142919316, 238319, 92977, 116289
143076885, 238573, 93077, 116391
143234562, 238795, 93177, 116491
143393262, 239011, 93277, 116591
143548942, 239222, 93377, 116691
143707255, 239440, 93477, 116791
143862593, 239669, 93577, 116891
144018621, 239934, 93677, 116991
144176030, 240171, 93777, 117091
144333567, 240421, 93877, 117193
144490787, 240634, 93977, 117293
144648089, 240877, 94077, 117393
144806337, 241141, 94177, 117495
144964748, 241362, 94277, 117595
145122096, 241598, 94377, 117695
145279410, 241974, 94477, 118095
145436027, 242293, 94579, 118398
145594149, 242565, 94679, 118581
145751515, 242829, 94779, 118743
145910088, 243064, 94879, 118913
146067751, 243325, 94979, 119104
146225634, 243597, 95079, 119278
146384081, 243815, 95179, 119432
146541590, 244029, 95279, 119584
146699556, 244287, 95379, 119742
146857405, 244519, 95479, 119904
147015553, 244797, 95579, 120058
147171486, 245043, 95679, 120206
147329590, 245312, 95779, 120358
147487294, 245569, 95879, 120512
147643707, 245837, 95979, 120662
147798310, 246074, 96079, 120810
147956432, 246305, 96179, 120958
148113055, 246563, 96279, 121114
148270511, 246823, 96379, 121270
148425402, 247069, 96479, 121420
148584043, 247295, 96579, 121570
148741441, 247518, 96679, 121726
148897809, 247768, 96779, 121878
149053741, 248016, 96879, 122026
149212582, 248280, 96979, 122174
149370263, 248539, 97079, 122328
149526563, 248797, 97179, 122478
149682278, 249035, 97279, 122626
149839475, 249279, 97379, 122774
149995228, 249540, 97479, 122930
150153494, 249807, 97579, 123078
150311735, 250058, 97679, 123226
150469371, 250321, 97779, 123375
150626975, 250568, 97879, 123534
150783028, 250830, 97979, 123683
150939039, 251056, 98079, 123839
151096144, 251316, 98179, 123989
151254279, 251574, 98279, 124151
151412413, 251817, 98379, 124301
151568454, 252032, 98479, 124449
151726282, 252269, 98579, 124597
151884280, 252550, 98679, 124753
152040995, 252799, 98779, 124901
152197321, 253032, 98879, 125049
152353146, 253294, 98979, 125197
152510014, 253579, 99079, 125385
152667476, 253863, 99179, 125563
152823811, 254101, 99279, 125694
152982126, 254374, 99379, 125824
153139719, 254623, 99479, 125930
153296389, 254873, 99579, 126034
153451520, 255107, 99679, 126135
153607147, 255314, 99779, 126235
153763118, 255548, 99879, 126339
153917726, 255774, 99979, 126439
154074240, 256006, 100079, 126539
154230544, 256265, 100179, 126639
154389155, 256523, 100279, 126739
154545069, 256776, 100379, 126841
154702777, 257030, 100479, 126941
154861516, 257269, 100579, 127045
155015650, 257507, 100679, 127149
155173861, 257746, 100779, 127253
155331140, 258001, 100879, 127353
155487113, 258227, 100979, 127453
155644035, 258469, 101079, 127555
155800412, 258725, 101179, 127655
155956366, 258953, 101279, 127755
156111945, 259188, 101379, 127858
0, 0, 0, 10203, 
