PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135075786, 223424, 88505, 118418
135231956, 223670, 88605, 118566
135389352, 223905, 88705, 118714
135544099, 224144, 88805, 118865
135699205, 224373, 88905, 119021
135853787, 224588, 89005, 119169
136009971, 224855, 89105, 119317
136165188, 225083, 89205, 119465
136322385, 225336, 89305, 119621
136479301, 225568, 89405, 119770
136633194, 225799, 89505, 119918
136789014, 226059, 89605, 120066
136946564, 226305, 89705, 120222
137103565, 226542, 89805, 120370
137257809, 226784, 89905, 120518
137413182, 227025, 90005, 120666
137570566, 227222, 90105, 120822
137727428, 227436, 90205, 120974
137882021, 227679, 90305, 121122
138039948, 227934, 90405, 121276
138194455, 228185, 90507, 121436
138349352, 228440, 90607, 121584
138504781, 228672, 90707, 121732
138661699, 228904, 90807, 121880
138818215, 229139, 90907, 122036
138976457, 229350, 91007, 122184
139131390, 229581, 91107, 122332
139286372, 229820, 91207, 122480
139444523, 230118, 91307, 122680
139599966, 230362, 91407, 122877
139757782, 230591, 91507, 123031
139913057, 230819, 91607, 123191
140068595, 231038, 91707, 123351
140226832, 231287, 91807, 123500
140381617, 231513, 91907, 123655
140538934, 231731, 92007, 123811
140694895, 231958, 92107, 123965
140852105, 232194, 92207, 124113
141007384, 232435, 92307, 124262
141164389, 232678, 92407, 124424
141320396, 232901, 92507, 124582
141475004, 233129, 92607, 124730
141630837, 233370, 92707, 124879
141787291, 233611, 92807, 125029
141944515, 233841, 92907, 125183
142103020, 234070, 93007, 125337
142259449, 234283, 93107, 125485
142416662, 234530, 93207, 125635
142572891, 234772, 93307, 125789
142727407, 235023, 93407, 125937
142882874, 235267, 93507, 126085
143040767, 235510, 93607, 126239
143197176, 235734, 93707, 126391
143354183, 235955, 93807, 126539
143508701, 236198, 93907, 126687
143666328, 236407, 94007, 126839
143820747, 236667, 94107, 126991
143974969, 236919, 94207, 127139
144132381, 237176, 94307, 127297
144290444, 237424, 94407, 127449
144448842, 237839, 94508, 127762
144604138, 238123, 94608, 127925
144759189, 238383, 94708, 128048
144914169, 238658, 94808, 128158
145070866, 238887, 94908, 128270
145228274, 239126, 95008, 128372
145385706, 239381, 95108, 128472
145541934, 239621, 95208, 128572
145699207, 239870, 95308, 128672
145855519, 240133, 95408, 128772
146009724, 240354, 95508, 128872
146162995, 240584, 95608, 128972
146321616, 240821, 95708, 129073
146479222, 241063, 95808, 129173
146635904, 241297, 95908, 129274
146793766, 241563, 96008, 129374
146951796, 241840, 96108, 129474
147107579, 242086, 96208, 129579
147262526, 242322, 96308, 129684
147419685, 242574, 96408, 129790
147575374, 242805, 96508, 129890
147731582, 243056, 96608, 129990
147888024, 243293, 96708, 130090
148046173, 243535, 96808, 130190
148203718, 243771, 96908, 130290
148360403, 244034, 97008, 130390
148518306, 244295, 97108, 130490
148676574, 244568, 97208, 130590
148833642, 244813, 97308, 130690
148988672, 245047, 97408, 130790
149144514, 245295, 97508, 130890
149300113, 245523, 97608, 130990
149456207, 245768, 97708, 131090
149611448, 245996, 97808, 131194
149768452, 246244, 97908, 131294
149922597, 246478, 98008, 131394
150077038, 246703, 98108, 131494
150232195, 246929, 98208, 131594
150389544, 247158, 98308, 131699
150544322, 247417, 98408, 131803
150701463, 247642, 98508, 131907
150858788, 247882, 98608, 132007
151014070, 248124, 98708, 132107
151168063, 248363, 98808, 132207
151325120, 248610, 98908, 132307
151483141, 248857, 99008, 132411
151640340, 249111, 99108, 132515
151797628, 249338, 99208, 132619
151955577, 249598, 99308, 132719
152110235, 249853, 99408, 132825
152267743, 250091, 99508, 132929
152423169, 250337, 99608, 133043
152580785, 250665, 99708, 133199
152736419, 250922, 99818, 133348
152890028, 251152, 99918, 133460
153048189, 251406, 100018, 133565
153204504, 251669, 100118, 133673
153360606, 251923, 100218, 133773
153516737, 252181, 100318, 133897
153672838, 252454, 100418, 134052
153830044, 252691, 100518, 134204
153987899, 252921, 100618, 134352
154143483, 253171, 100718, 134500
154297703, 253377, 100818, 134652
154455120, 253615, 100918, 134815
154609893, 253890, 101018, 134971
154766995, 254154, 101118, 135119
154923734, 254395, 101218, 135273
155080468, 254648, 101318, 135425
155238007, 254894, 101418, 135573
155392807, 255125, 101518, 135723
0, 0, 0, 10203, 
