PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132936202, 211711, 88505, 109768
133094135, 211940, 88605, 109868
133251392, 212158, 88705, 109968
133405760, 212410, 88805, 110068
133563536, 212643, 88905, 110168
133720655, 212867, 89005, 110269
133879128, 213117, 89105, 110380
134036785, 213345, 89205, 110482
134192035, 213588, 89305, 110582
134349597, 213835, 89405, 110682
134508099, 214083, 89505, 110788
134665557, 214292, 89605, 110895
134822941, 214513, 89705, 110997
134980221, 214741, 89805, 111097
135137824, 214976, 89905, 111197
135294971, 215203, 90005, 111297
135452996, 215409, 90105, 111397
135609844, 215626, 90205, 111497
135767443, 215855, 90305, 111597
135922273, 216087, 90405, 111697
136081018, 216342, 90505, 111797
136238432, 216555, 90605, 111897
136396624, 216765, 90705, 111997
136554193, 217002, 90805, 112097
136711095, 217207, 90905, 112197
136868486, 217404, 91005, 112297
137028027, 217679, 91105, 112400
137186164, 217977, 91205, 112502
137341654, 218203, 91305, 112604
137499401, 218418, 91405, 112704
137654972, 218651, 91505, 112804
137811388, 218882, 91605, 112904
137969001, 219128, 91705, 113004
138127425, 219345, 91805, 113138
138285126, 219572, 91905, 113280
138442938, 219820, 92005, 113416
138600671, 220060, 92105, 113552
138757247, 220310, 92205, 113688
138915265, 220533, 92305, 113830
139072786, 220753, 92405, 113966
139231086, 220976, 92505, 114102
139388706, 221200, 92605, 114240
139545500, 221452, 92705, 114382
139703323, 221661, 92805, 114518
139858536, 221905, 92905, 114654
140015971, 222118, 93005, 114790
140173727, 222352, 93105, 114932
140330744, 222592, 93205, 115068
140487856, 222808, 93305, 115204
140645864, 223026, 93405, 115340
140804346, 223270, 93505, 115482
140962224, 223501, 93605, 115618
141118299, 223716, 93705, 115754
141273867, 223914, 93805, 115890
141428202, 224130, 93905, 116032
141585621, 224365, 94005, 116168
141743719, 224607, 94105, 116308
141900061, 224861, 94205, 116444
142058418, 225106, 94305, 116586
142215785, 225373, 94405, 116722
142371947, 225580, 94505, 116858
142530661, 225813, 94605, 116996
142687136, 226161, 94706, 117258
142844947, 226438, 94830, 117418
143001536, 226724, 94934, 117529
143157970, 226950, 95034, 117636
143315441, 227215, 95134, 117751
143472433, 227435, 95234, 117856
143628385, 227678, 95334, 117960
143786435, 227938, 95434, 118063
143942802, 228154, 95534, 118163
144101185, 228382, 95634, 118264
144257064, 228613, 95734, 118364
144414890, 228845, 95834, 118464
144573236, 229067, 95934, 118565
144729597, 229320, 96034, 118665
144885630, 229544, 96134, 118765
145043332, 229758, 96234, 118865
145201768, 229990, 96334, 118965
145359594, 230218, 96434, 119065
145517417, 230442, 96534, 119165
145675618, 230675, 96634, 119265
145830404, 230894, 96734, 119365
145988075, 231110, 96834, 119465
146145609, 231342, 96934, 119565
146302670, 231553, 97034, 119665
146458797, 231782, 97134, 119765
146616912, 232029, 97234, 119865
146774868, 232256, 97334, 119967
146932323, 232491, 97434, 120069
147090036, 232722, 97534, 120169
147248112, 232957, 97634, 120269
147403710, 233189, 97734, 120375
147561013, 233415, 97834, 120475
147716984, 233637, 97934, 120577
147871403, 233827, 98034, 120677
148028552, 234037, 98134, 120781
148186644, 234254, 98234, 120887
148342588, 234481, 98334, 120987
148500770, 234738, 98434, 121087
148658677, 234982, 98534, 121187
148813099, 235235, 98634, 121291
148971354, 235470, 98734, 121391
149129670, 235692, 98834, 121491
149287549, 235928, 98934, 121591
149443331, 236167, 99034, 121691
149599045, 236390, 99134, 121791
149753556, 236651, 99234, 121891
149909676, 236879, 99334, 121991
150067139, 237118, 99434, 122091
150223469, 237429, 99534, 122191
150379869, 237717, 99634, 122307
150537403, 237959, 99734, 122411
150695444, 238155, 99834, 122511
150853700, 238395, 99934, 122611
151009919, 238618, 100034, 122711
151167900, 238887, 100134, 122811
151326099, 239121, 100234, 122911
151483954, 239371, 100334, 123011
151640168, 239593, 100434, 123111
151798527, 239836, 100534, 123211
151955797, 240076, 100634, 123311
152112284, 240314, 100734, 123412
152269846, 240557, 100834, 123513
152426444, 240771, 100934, 123613
152584735, 241012, 101034, 123713
152742173, 241254, 101134, 123819
152900606, 241470, 101234, 123923
153058240, 241682, 101334, 124023
153214070, 241909, 101434, 124125
153371876, 242131, 101534, 124225
0, 0, 0, 10203, 
