PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135178092, 193961, 88460, 126447
135334224, 194193, 88560, 126597
135489205, 194405, 88660, 126745
135645948, 194613, 88760, 126899
135801801, 194826, 88860, 127057
135958190, 195004, 88960, 127208
136115731, 195205, 89060, 127356
136273890, 195422, 89160, 127506
136431713, 195638, 89260, 127660
136589833, 195846, 89360, 127808
136746251, 196078, 89460, 127956
136904414, 196303, 89560, 128106
137062007, 196500, 89660, 128260
137218462, 196727, 89760, 128408
137376713, 196953, 89860, 128556
137534157, 197182, 89960, 128706
137692071, 197400, 90060, 128860
137847041, 197619, 90160, 129008
138003080, 197842, 90260, 129156
138159771, 198052, 90360, 129306
138315209, 198247, 90460, 129460
138468842, 198461, 90560, 129608
138627576, 198671, 90660, 129756
138785116, 198887, 90760, 129906
138942718, 199081, 90860, 130060
139101207, 199278, 90960, 130208
139257819, 199491, 91060, 130356
139414703, 199698, 91160, 130506
139571340, 199868, 91260, 130660
139728081, 200109, 91360, 130808
139882894, 200318, 91460, 130956
140040281, 200536, 91560, 131106
140198643, 200749, 91660, 131260
140356433, 200955, 91760, 131408
140514689, 201149, 91860, 131556
140670720, 201362, 91960, 131706
140827289, 201583, 92060, 131860
140983493, 201809, 92160, 132008
141140946, 202002, 92260, 132156
141296983, 202204, 92360, 132306
141451662, 202398, 92460, 132460
141608676, 202591, 92560, 132608
141766636, 202811, 92660, 132756
141924824, 203019, 92760, 132906
142080852, 203233, 92860, 133064
142237537, 203428, 92960, 133212
142393388, 203633, 93060, 133361
142552185, 203837, 93160, 133515
142709485, 204036, 93260, 133675
142864017, 204244, 93360, 133823
143018932, 204412, 93460, 133971
143177485, 204613, 93560, 134128
143335296, 204812, 93660, 134282
143492823, 205013, 93760, 134431
143651412, 205243, 93860, 134587
143809646, 205483, 93960, 134752
143967679, 205722, 94060, 134927
144126023, 205954, 94160, 135086
144282184, 206187, 94260, 135243
144439586, 206560, 94360, 135677
144596958, 206826, 94460, 135871
144753400, 207060, 94560, 136028
144909498, 207268, 94660, 136199
145067944, 207487, 94760, 136365
145225748, 207716, 94860, 136531
145382176, 207927, 94960, 136698
145539868, 208122, 95060, 136864
145694638, 208339, 95160, 137022
145852501, 208548, 95260, 137176
146010016, 208769, 95360, 137343
146167662, 209008, 95460, 137505
146324655, 209240, 95560, 137660
146482334, 209460, 95660, 137826
146638582, 209668, 95760, 137983
146795340, 209887, 95860, 138137
146952031, 210088, 95960, 138296
147109194, 210303, 96060, 138456
147267976, 210532, 96160, 138622
147425573, 210749, 96260, 138785
147581361, 210939, 96360, 138939
147737305, 211142, 96460, 139089
147894811, 211342, 96560, 139261
148052347, 211590, 96660, 139418
148209969, 211801, 96760, 139577
148365929, 212019, 96860, 139727
148522062, 212252, 96960, 139896
148679320, 212480, 97060, 140063
148837058, 212706, 97160, 140213
148995248, 212913, 97260, 140376
149153112, 213136, 97360, 140536
149310664, 213353, 97460, 140701
149469528, 213583, 97560, 140849
149626896, 213799, 97660, 141000
149784886, 214009, 97760, 141156
149943205, 214212, 97860, 141310
150101188, 214433, 97960, 141460
150258235, 214635, 98060, 141613
150416222, 214849, 98160, 141771
150573191, 215050, 98260, 141935
150730760, 215254, 98360, 142085
150888620, 215449, 98460, 142233
151046750, 215642, 98560, 142392
151203304, 215831, 98660, 142551
151361011, 216032, 98760, 142707
151519273, 216228, 98860, 142856
151677025, 216449, 98960, 143012
151832622, 216650, 99060, 143168
151987575, 216866, 99160, 143316
152146379, 217079, 99260, 143470
152303621, 217274, 99360, 143624
152461405, 217458, 99460, 143784
152619759, 217676, 99560, 143932
152774825, 217892, 99660, 144092
152930413, 218118, 99760, 144255
153088913, 218315, 99860, 144407
153245663, 218513, 99960, 144556
153403388, 218737, 100060, 144724
153560437, 218955, 100160, 144895
153718693, 219162, 100260, 145058
153873625, 219369, 100360, 145213
154031265, 219570, 100460, 145374
154187409, 219799, 100560, 145542
154344328, 220001, 100660, 145701
154502477, 220233, 100760, 145865
154660050, 220457, 100860, 146043
154817568, 220650, 100960, 146204
154974421, 220861, 101060, 146365
155130600, 221061, 101160, 146526
155288613, 221273, 101260, 146681
155446710, 221508, 101360, 146842
155604472, 221714, 101460, 146998
0, 0, 0, 10203, 
