PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136720450, 199162, 92401, 123453
136877611, 199408, 92501, 123561
137032547, 199632, 92601, 123666
137187303, 199842, 92701, 123774
137345671, 200054, 92801, 123875
137503544, 200281, 92901, 123978
137659420, 200469, 93001, 124078
137817915, 200681, 93101, 124180
137974222, 200906, 93201, 124284
138130423, 201134, 93301, 124384
138288407, 201375, 93402, 124500
138446123, 201617, 93502, 124604
138604277, 201826, 93602, 124706
138761852, 202047, 93702, 124810
138918730, 202276, 93802, 124916
139076424, 202482, 93902, 125019
139234403, 202712, 94002, 125122
139392609, 202938, 94102, 125224
139550082, 203169, 94202, 125327
139708465, 203423, 94302, 125434
139866122, 203665, 94416, 125556
140024353, 203893, 94521, 125677
140181505, 204117, 94627, 125786
140339742, 204369, 94730, 125906
140497522, 204609, 94830, 126040
140655679, 204852, 94930, 126150
140813796, 205098, 95030, 126260
140970338, 205311, 95130, 126367
141128195, 205542, 95232, 126483
141287414, 205770, 95334, 126593
141445886, 206013, 95438, 126702
141601383, 206224, 95538, 126817
141758083, 206443, 95639, 126925
141913832, 206674, 95739, 127038
142068566, 206882, 95851, 127153
142225452, 207104, 95951, 127260
142381651, 207352, 96052, 127366
142539298, 207586, 96152, 127470
142697987, 207824, 96252, 127577
142854033, 208054, 96352, 127684
143011546, 208282, 96452, 127789
143168005, 208480, 96552, 127893
143325223, 208707, 96652, 128000
143481021, 208913, 96752, 128102
143639008, 209127, 96852, 128210
143797329, 209349, 96955, 128316
143954828, 209588, 97055, 128423
144111134, 209800, 97155, 128530
144268695, 210024, 97255, 128636
144427416, 210299, 97355, 128744
144582988, 210539, 97455, 128852
144739105, 210753, 97555, 128958
144897635, 210963, 97655, 129061
145054250, 211167, 97755, 129163
145210566, 211410, 97855, 129266
145367877, 211619, 97955, 129378
145523687, 211826, 98055, 129484
145682695, 212045, 98155, 129588
145839953, 212264, 98255, 129696
145998843, 212487, 98355, 129800
146157735, 212874, 98466, 129964
146314292, 213152, 98566, 130092
146470818, 213396, 98666, 130198
146627913, 213632, 98766, 130302
146786369, 213877, 98867, 130411
146943933, 214122, 98967, 130515
147101634, 214353, 99067, 130617
147258294, 214598, 99168, 130729
147416689, 214818, 99268, 130833
147574027, 215056, 99368, 130937
147732207, 215278, 99468, 131038
147889992, 215523, 99568, 131139
148048385, 215792, 99673, 131261
148204286, 216035, 99776, 131381
148362684, 216295, 99876, 131483
148520144, 216516, 99976, 131591
148677721, 216761, 100076, 131691
148911710, 216979, 100178, 131801
149067784, 217196, 100284, 131912
149223355, 217428, 100389, 132017
149381307, 217669, 100496, 132130
149538600, 217902, 100602, 132248
149695808, 218121, 100724, 132374
149853522, 218344, 100832, 132498
150012410, 218578, 100932, 132600
150170108, 218805, 101034, 132704
150325589, 219024, 101134, 132810
150484465, 219246, 101234, 132914
150642505, 219477, 101334, 133020
150799744, 219707, 101434, 133120
150957790, 219917, 101534, 133224
151115823, 220132, 101634, 133324
151272339, 220334, 101734, 133426
151430270, 220561, 101834, 133526
151587265, 220792, 101934, 133630
151745197, 221023, 102034, 133734
151902013, 221234, 102134, 133834
152060344, 221455, 102234, 133934
152218097, 221685, 102335, 134039
152374908, 221901, 102435, 134139
152532127, 222150, 102535, 134241
152690580, 222398, 102635, 134342
152848518, 222611, 102735, 134442
153005629, 222812, 102835, 134542
153162840, 223038, 102935, 134642
153318914, 223276, 103035, 134744
153473860, 223486, 103135, 134844
153629782, 223705, 103236, 134945
153788533, 223920, 103336, 135056
153946000, 224155, 103436, 135157
154102600, 224403, 103536, 135257
154260072, 224646, 103637, 135358
154416330, 224874, 103737, 135459
154573047, 225125, 103837, 135559
154729546, 225372, 103937, 135661
154885169, 225596, 104038, 135766
155042509, 225806, 104138, 135870
155199619, 226016, 104238, 135970
155356092, 226228, 104338, 136070
155512714, 226443, 104439, 136171
155670983, 226679, 104539, 136271
155828594, 226898, 104639, 136371
155984261, 227125, 104739, 136471
156139679, 227352, 104839, 136571
156297409, 227580, 104939, 136671
156455336, 227804, 105039, 136773
156609958, 227996, 105139, 136879
156765962, 228201, 105239, 136983
156958990, 228591, 105403, 137343
157164537, 229337, 106011, 139605
157326895, 229655, 106254, 140391
0, 0, 0, 10203, 
