PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136380887, 196672, 91702, 121624
136537220, 196889, 91813, 121783
136692997, 197127, 91918, 121939
136851125, 197351, 92023, 122087
137007312, 197568, 92125, 122233
137164231, 197799, 92239, 122397
137320004, 198004, 92342, 122559
137474932, 198206, 92444, 122709
137632688, 198424, 92545, 122854
137790625, 198650, 92649, 123008
137946673, 198855, 92751, 123161
138104832, 199104, 92854, 123309
138262722, 199316, 92961, 123460
138419791, 199543, 93063, 123611
138575679, 199751, 93169, 123763
138733478, 199983, 93275, 123915
138888849, 200199, 93375, 124057
139046424, 200418, 93475, 124205
139200719, 200638, 93576, 124353
139357291, 200878, 93677, 124496
139513893, 201091, 93777, 124638
139667202, 201305, 93877, 124785
139823405, 201531, 93981, 124933
139978110, 201763, 94081, 125075
140136679, 201995, 94181, 125217
140294298, 202224, 94284, 125369
140450232, 202460, 94389, 125516
140606446, 202658, 94493, 125662
140763727, 202884, 94593, 125804
140920047, 203119, 94693, 125953
141077694, 203363, 94797, 126099
141233707, 203617, 94897, 126241
141392268, 203827, 94997, 126383
141548356, 204049, 95097, 126532
141703018, 204258, 95197, 126674
141858360, 204485, 95297, 126816
142015552, 204698, 95397, 126958
142173291, 204930, 95497, 127107
142330853, 205154, 95597, 127249
142488040, 205362, 95701, 127397
142645695, 205576, 95801, 127541
142801627, 205813, 95901, 127692
142959778, 206040, 96001, 127836
143117924, 206281, 96101, 127978
143273969, 206487, 96201, 128120
143432129, 206721, 96307, 128276
143589115, 206957, 96407, 128418
143745115, 207179, 96507, 128560
143911513, 207645, 96954, 129567
144072598, 207950, 97221, 130174
144229232, 208193, 97323, 130297
144385895, 208413, 97425, 130404
144543635, 208625, 97525, 130510
144699299, 208869, 97627, 130617
144856321, 209085, 97729, 130718
145010129, 209307, 97829, 130822
145163835, 209517, 97929, 130922
145322051, 209706, 98029, 131022
145479065, 209909, 98129, 131122
145635085, 210130, 98237, 131233
145790075, 210334, 98337, 131333
145948172, 210759, 98519, 132086
146104637, 211038, 98634, 132288
146262058, 211280, 98734, 132403
146417180, 211521, 98836, 132509
146571829, 211715, 98942, 132627
146728084, 211943, 99042, 132731
146883499, 212168, 99142, 132835
147039177, 212383, 99242, 132939
147195922, 212603, 99343, 133043
147352986, 212841, 99444, 133147
147508899, 213075, 99544, 133251
147666916, 213298, 99644, 133355
147823893, 213515, 99744, 133462
147980830, 213736, 99848, 133575
148136221, 213939, 99948, 133726
148291731, 214142, 100048, 133877
148448166, 214360, 100148, 134027
148602885, 214596, 100250, 134187
148758370, 214835, 100352, 134341
148915527, 215060, 100452, 134492
149072863, 215295, 100552, 134645
149232076, 215498, 100652, 134803
149389578, 215720, 100752, 134955
149546466, 215947, 100852, 135105
149703605, 216165, 100952, 135259
149858911, 216383, 101052, 135413
150013694, 216612, 101152, 135561
150169330, 216860, 101254, 135714
150324013, 217059, 101354, 135868
150482664, 217270, 101454, 136026
150639011, 217503, 101554, 136196
150795476, 217702, 101654, 136344
150952829, 217918, 101754, 136498
151109840, 218127, 101854, 136648
151267547, 218343, 101954, 136796
151425671, 218544, 102054, 136946
151579983, 218746, 102154, 137100
151735229, 218956, 102259, 137257
151893116, 219185, 102359, 137405
152050467, 219421, 102459, 137553
152206663, 219633, 102559, 137707
152361901, 219846, 102659, 137857
152519660, 220059, 102759, 138005
152677272, 220262, 102859, 138153
152834179, 220484, 102962, 138312
152991105, 220696, 103062, 138463
153148051, 220921, 103162, 138614
153303180, 221141, 103262, 138762
153461535, 221352, 103362, 138916
153617785, 221577, 103462, 139066
153772293, 221778, 103562, 139214
153928090, 221976, 103662, 139362
154085692, 222220, 103762, 139518
154243144, 222443, 103862, 139668
154444584, 222908, 104000, 140056
154656414, 223750, 104218, 141800
154827196, 224212, 104412, 142587
155011271, 224596, 104556, 142954
155174149, 224965, 104682, 143312
155328706, 225194, 104784, 143445
155484991, 225430, 104885, 143554
155642274, 225649, 104986, 143659
155800571, 225854, 105086, 143759
155956838, 226054, 105188, 143868
156113847, 226271, 105289, 143988
156268751, 226496, 105390, 144107
156426466, 226712, 105494, 144219
156583911, 226921, 105595, 144325
156747584, 227275, 105697, 144785
156903514, 227536, 105818, 145067
0, 0, 0, 10203, 
