PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132833337, 198623, 88386, 109992
132990778, 198827, 88486, 110140
133146775, 199027, 88586, 110291
133302703, 199218, 88686, 110447
133458982, 199407, 88786, 110595
133614600, 199610, 88886, 110743
133773123, 199825, 88986, 110896
133929516, 200006, 89086, 111052
134085569, 200211, 89186, 111200
134240215, 200411, 89286, 111348
134396554, 200639, 89386, 111498
134553110, 200863, 89486, 111658
134710806, 201061, 89586, 111809
134865701, 201261, 89686, 111957
135024363, 201484, 89786, 112108
135178946, 201696, 89890, 112272
135336540, 201912, 89990, 112420
135494341, 202120, 90090, 112568
135651696, 202338, 90190, 112716
135807077, 202559, 90290, 112872
135964793, 202794, 90390, 113022
136121347, 202978, 90490, 113170
136278072, 203175, 90590, 113318
136435814, 203374, 90690, 113474
136594495, 203642, 90790, 113628
136751326, 203896, 90894, 113784
136906806, 204133, 90994, 113936
137065036, 204343, 91098, 114092
137223153, 204543, 91198, 114240
137380026, 204764, 91298, 114388
137537503, 204986, 91398, 114540
137694656, 205216, 91498, 114692
137851551, 205443, 91598, 114840
138009458, 205634, 91698, 114988
138167076, 205855, 91798, 115140
138324229, 206091, 91898, 115292
138481876, 206327, 91998, 115440
138637912, 206528, 92098, 115588
138794687, 206743, 92198, 115740
138951486, 206973, 92298, 115892
139107718, 207204, 92398, 116040
139265186, 207403, 92498, 116188
139423269, 207635, 92598, 116341
139581171, 207852, 92698, 116493
139737462, 208050, 92798, 116641
139894978, 208258, 92898, 116789
140053483, 208457, 92998, 116943
140211019, 208680, 93098, 117093
140367128, 208870, 93198, 117241
140525794, 209074, 93298, 117391
140681970, 209293, 93398, 117545
140837559, 209517, 93498, 117695
140996188, 209737, 93598, 117843
141153945, 209948, 93698, 117993
141310233, 210158, 93798, 118147
141468167, 210371, 93898, 118298
141623578, 210558, 93998, 118446
141778558, 210755, 94098, 118594
141935843, 210969, 94198, 118748
142091996, 211200, 94298, 118898
142250474, 211416, 94398, 119046
142406565, 211633, 94498, 119201
142563959, 211860, 94598, 119355
142721962, 212219, 94699, 119717
142877335, 212435, 94799, 119932
143033844, 212657, 94899, 120102
143192568, 212865, 94999, 120259
143349878, 213071, 95099, 120415
143506251, 213270, 95199, 120577
143664081, 213448, 95299, 120733
143821229, 213659, 95399, 120883
143978572, 213860, 95499, 121031
144134787, 214088, 95599, 121179
144293302, 214316, 95699, 121335
144450827, 214529, 95799, 121483
144608642, 214747, 95899, 121631
144765973, 214964, 95999, 121779
144924362, 215176, 96099, 121935
145079193, 215406, 96199, 122083
145237269, 215615, 96299, 122231
145393773, 215842, 96399, 122379
145551134, 216053, 96499, 122535
145707958, 216248, 96599, 122686
145863927, 216457, 96699, 122838
146021951, 216663, 96799, 122992
146177110, 216861, 96899, 123150
146332952, 217079, 96999, 123298
146490661, 217273, 97099, 123446
146649249, 217485, 97199, 123594
146806740, 217694, 97299, 123751
146964238, 217903, 97399, 123899
147121455, 218096, 97499, 124047
147279078, 218304, 97599, 124195
147436917, 218548, 97699, 124351
147591488, 218735, 97799, 124499
147748597, 218924, 97899, 124647
147905903, 219147, 97999, 124795
148061790, 219334, 98099, 124951
148220904, 219530, 98199, 125099
148375980, 219749, 98299, 125247
148533155, 219981, 98399, 125395
148690747, 220219, 98499, 125551
148849554, 220434, 98599, 125699
149006652, 220616, 98699, 125847
149162841, 220829, 98799, 125997
149321753, 221033, 98899, 126151
149477867, 221231, 98999, 126299
149634102, 221439, 99099, 126447
149792491, 221737, 99199, 126578
149950402, 222000, 99299, 126712
150107962, 222201, 99399, 126818
150264781, 222410, 99499, 126920
150421575, 222608, 99599, 127020
150579092, 222828, 99699, 127120
150736230, 223029, 99799, 127220
150891274, 223233, 99899, 127320
151048144, 223418, 99999, 127420
151205849, 223655, 100099, 127526
151363601, 223867, 100199, 127630
151520455, 224084, 100299, 127730
151677661, 224292, 100399, 127832
151834169, 224529, 100499, 127932
151991885, 224741, 100599, 128032
152148535, 224954, 100699, 128132
152305468, 225176, 100799, 128232
152462755, 225405, 100899, 128332
152619734, 225631, 100999, 128440
152775490, 225836, 101099, 128540
152931897, 226062, 101199, 128640
153089449, 226274, 101299, 128740
153248165, 226475, 101399, 128840
bf, c0000bf, f900bf, cf8f7bc, 
