PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136500707, 185188, 88300, 115360
136658930, 185407, 88400, 115508
136816931, 185614, 88500, 115664
136974213, 185837, 88600, 115812
137131775, 186037, 88701, 115962
137288279, 186234, 88801, 116110
137445178, 186429, 88901, 116266
137601225, 186650, 89001, 116414
137760107, 186888, 89101, 116562
137917869, 187107, 89201, 116715
138075380, 187303, 89301, 116882
138231543, 187517, 89401, 117032
138390022, 187745, 89501, 117182
138544584, 187945, 89601, 117330
138702625, 188155, 89701, 117486
138860900, 188367, 89801, 117637
139018723, 188584, 89901, 117785
139175981, 188802, 90001, 117933
139333717, 189018, 90101, 118089
139490944, 189226, 90201, 118239
139648690, 189420, 90301, 118387
139805965, 189645, 90401, 118535
139963086, 189862, 90501, 118691
140121466, 190131, 90601, 118868
140277332, 190397, 90701, 119020
140436135, 190615, 90801, 119174
140593513, 190843, 90901, 119328
140751872, 191075, 91001, 119480
140908341, 191283, 91101, 119632
141065988, 191502, 91201, 119782
141222258, 191732, 91301, 119936
141378583, 191937, 91401, 120084
141534040, 192128, 91501, 120232
141691539, 192315, 91601, 120382
141848681, 192532, 91701, 120536
142003942, 192725, 91801, 120684
142158826, 192935, 91901, 120832
142316435, 193151, 92001, 120982
142474191, 193372, 92101, 121136
142630350, 193577, 92201, 121284
142787946, 193820, 92301, 121432
142945352, 194055, 92401, 121582
143101465, 194265, 92501, 121736
143257666, 194487, 92601, 121884
143412803, 194722, 92701, 122032
143570958, 194920, 92801, 122182
143728465, 195120, 92901, 122336
143883085, 195313, 93001, 122484
144040143, 195506, 93101, 122632
144195994, 195701, 93201, 122782
144353532, 195930, 93301, 122936
144509623, 196147, 93401, 123084
144663698, 196359, 93501, 123232
144818553, 196553, 93601, 123382
144975135, 196743, 93701, 123536
145132210, 196935, 93801, 123684
145287481, 197155, 93901, 123832
145445424, 197382, 94001, 123982
145603375, 197600, 94101, 124136
145761609, 197816, 94201, 124284
145917949, 198057, 94301, 124432
146073764, 198262, 94401, 124582
146231484, 198485, 94501, 124736
146389150, 198831, 94601, 125054
146545513, 199125, 94701, 125220
146703784, 199364, 94801, 125374
146859924, 199615, 94901, 125528
147017289, 199865, 95001, 125677
147175684, 200091, 95101, 125825
147333707, 200317, 95201, 125975
147491379, 200522, 95301, 126129
147649088, 200721, 95401, 126277
147805910, 200944, 95501, 126425
147963911, 201156, 95601, 126575
148121047, 201356, 95701, 126729
148279960, 201540, 95801, 126878
148434922, 201728, 95901, 127030
148590283, 201946, 96001, 127184
148745647, 202148, 96101, 127340
148902947, 202365, 96201, 127488
149059632, 202583, 96301, 127636
149215825, 202797, 96401, 127786
149373572, 202977, 96501, 127940
149532250, 203163, 96601, 128088
149689964, 203364, 96701, 128237
149843877, 203563, 96801, 128389
150000492, 203771, 96901, 128541
150158806, 203963, 97001, 128689
150316417, 204149, 97101, 128837
150474479, 204352, 97201, 128989
150631573, 204564, 97301, 129141
150787684, 204780, 97401, 129289
150945508, 204957, 97501, 129449
151102752, 205162, 97601, 129611
151260057, 205372, 97701, 129761
151417612, 205586, 97801, 129909
151575201, 205800, 97901, 130057
151728629, 205993, 98001, 130211
151885738, 206186, 98101, 130361
152042690, 206382, 98201, 130509
152200642, 206603, 98301, 130657
152357315, 206783, 98401, 130811
152513929, 206974, 98501, 130961
152668135, 207173, 98601, 131109
152824106, 207386, 98701, 131257
152978889, 207605, 98801, 131411
153136261, 207834, 98901, 131561
153292943, 208081, 99001, 131692
153447555, 208310, 99101, 131792
153605987, 208527, 99201, 131892
153762439, 208740, 99301, 131995
153918330, 208950, 99401, 132100
154075693, 209185, 99501, 132210
154232881, 209419, 99601, 132312
154390465, 209648, 99701, 132412
154547855, 209877, 99801, 132512
154705076, 210062, 99901, 132612
154860246, 210255, 100001, 132712
155019292, 210486, 100101, 132812
155176193, 210734, 100201, 132912
155334907, 210958, 100301, 133012
155491006, 211153, 100401, 133112
155649360, 211373, 100501, 133212
155807269, 211601, 100601, 133312
155963533, 211798, 100701, 133412
156119538, 211987, 100801, 133512
156277710, 212206, 100901, 133612
156435859, 212414, 101001, 133712
156590109, 212616, 101101, 133813
156746754, 212804, 101201, 133913
156904246, 213021, 101301, 134022
0, 0, 0, 10203, 
