PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132868922, 226308, 88289, 115232
133026211, 226537, 88389, 115332
133184358, 226754, 88489, 115432
133341542, 227031, 88589, 115532
133498639, 227283, 88689, 115635
133656322, 227553, 88789, 115735
133814705, 227807, 88889, 115840
133970907, 228081, 88989, 115940
134128714, 228325, 89089, 116040
134288933, 228613, 89189, 116169
134444842, 228927, 89289, 116275
134602712, 229186, 89389, 116377
134758984, 229441, 89489, 116481
134915849, 229683, 89589, 116581
135072021, 229930, 89689, 116681
135229270, 230177, 89789, 116781
135387761, 230388, 89889, 116881
135545747, 230626, 89989, 116984
135703024, 230887, 90089, 117088
135859713, 231122, 90189, 117188
136014928, 231330, 90289, 117288
136172639, 231581, 90389, 117392
136330805, 231822, 90489, 117492
136488828, 232060, 90589, 117592
136646863, 232314, 90689, 117695
136804124, 232558, 90789, 117795
136960280, 232793, 90889, 117895
137117419, 233034, 90989, 117995
137274764, 233288, 91089, 118095
137431387, 233567, 91189, 118195
137589214, 233827, 91289, 118368
137747300, 234061, 91389, 118518
137904976, 234272, 91489, 118666
138063285, 234501, 91589, 118818
138219271, 234749, 91693, 118979
138374117, 234971, 91793, 119127
138531696, 235218, 91893, 119275
138689969, 235458, 91993, 119423
138847448, 235706, 92093, 119579
139004328, 235949, 92193, 119727
139161396, 236187, 92293, 119875
139318701, 236448, 92393, 120029
139476191, 236671, 92493, 120179
139633961, 236904, 92593, 120327
139792269, 237142, 92693, 120475
139950755, 237398, 92793, 120631
140107863, 237647, 92893, 120779
140266289, 237902, 92993, 120927
140423738, 238132, 93093, 121075
140580268, 238371, 93193, 121231
140737509, 238593, 93293, 121379
140892059, 238835, 93393, 121527
141050919, 239072, 93493, 121675
141207043, 239322, 93593, 121836
141365494, 239562, 93693, 121984
141523167, 239814, 93793, 122132
141680627, 240069, 93893, 122284
141835619, 240298, 93993, 122436
141993881, 240548, 94093, 122584
142149881, 240793, 94193, 122732
142304726, 241153, 94294, 123028
142460057, 241468, 94394, 123247
142617480, 241747, 94494, 123411
142775542, 242001, 94594, 123571
142932014, 242282, 94694, 123735
143089987, 242552, 94794, 123893
143247353, 242807, 94894, 124053
143402053, 243071, 94994, 124211
143559600, 243332, 95094, 124367
143716727, 243595, 95194, 124519
143874622, 243870, 95294, 124683
144032126, 244078, 95394, 124837
144189026, 244314, 95494, 124997
144345216, 244549, 95594, 125155
144503134, 244779, 95694, 125315
144661601, 245022, 95794, 125471
144818958, 245264, 95894, 125623
144976588, 245466, 95994, 125779
145134997, 245723, 96094, 125927
145292672, 245995, 96194, 126077
145450391, 246226, 96294, 126229
145608417, 246459, 96394, 126385
145765286, 246699, 96494, 126535
145921021, 246932, 96594, 126683
146077774, 247177, 96694, 126837
146235760, 247436, 96794, 126987
146391052, 247670, 96894, 127135
146546966, 247900, 96994, 127283
146704842, 248156, 97094, 127439
146861183, 248392, 97194, 127587
147017798, 248638, 97294, 127735
147175040, 248891, 97394, 127885
147331673, 249128, 97494, 128039
147490232, 249443, 97594, 128223
147647494, 249705, 97694, 128395
147805678, 249981, 97794, 128543
147962365, 250246, 97894, 128691
148120492, 250511, 97994, 128841
148277929, 250783, 98094, 128996
148436320, 251033, 98194, 129144
148593818, 251302, 98294, 129292
148751146, 251586, 98394, 129448
148908669, 251842, 98494, 129596
149065985, 252065, 98594, 129744
149223553, 252323, 98694, 129892
149380441, 252566, 98794, 130048
149538614, 252815, 98894, 130196
149696207, 253071, 98994, 130344
149853937, 253330, 99094, 130497
150012466, 253565, 99194, 130651
150169636, 253824, 99294, 130799
150326591, 254065, 99394, 130947
150481970, 254307, 99494, 131103
150639385, 254577, 99594, 131251
150797368, 254827, 99694, 131399
150955284, 255057, 99794, 131549
151112806, 255300, 99894, 131703
151266309, 255542, 99994, 131856
151424292, 255773, 100094, 132005
151581789, 256019, 100194, 132157
151740160, 256259, 100294, 132309
151897314, 256533, 100394, 132457
152055432, 256778, 100494, 132607
152213702, 257009, 100594, 132761
152371748, 257251, 100694, 132909
152527406, 257482, 100794, 133057
152682580, 257694, 100894, 133212
152839204, 257927, 100994, 133362
152995400, 258164, 101094, 133510
153150684, 258382, 101194, 133658
153307435, 258626, 101294, 133814
0, 0, 0, 10203, 
