PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132910409, 219702, 88474, 122184
133067394, 219921, 88574, 122288
133222284, 220148, 88674, 122392
133378077, 220394, 88774, 122499
133533634, 220615, 88874, 122603
133691427, 220863, 88974, 122709
133849530, 221078, 89078, 122815
134006345, 221322, 89178, 122919
134164992, 221557, 89278, 123025
134323134, 221806, 89378, 123128
134479533, 222056, 89478, 123230
134637854, 222271, 89578, 123334
134793957, 222496, 89678, 123448
134950041, 222726, 89778, 123569
135108118, 222946, 89878, 123674
135266086, 223170, 89978, 123778
135422043, 223421, 90078, 123882
135579541, 223663, 90178, 123994
135736713, 223897, 90282, 124107
135894424, 224120, 90382, 124207
136049632, 224342, 90482, 124318
136207765, 224587, 90582, 124420
136365098, 224806, 90682, 124528
136523452, 225062, 90782, 124632
136680766, 225297, 90886, 124742
136837312, 225546, 90986, 124850
136992380, 225740, 91086, 124950
137150001, 225950, 91186, 125058
137305725, 226194, 91286, 125164
137461941, 226404, 91386, 125271
137617940, 226622, 91486, 125378
137775262, 226846, 91586, 125484
137933616, 227052, 91686, 125587
138091555, 227258, 91786, 125689
138249002, 227499, 91886, 125795
138405190, 227746, 91986, 125900
138560958, 227975, 92086, 126006
138718284, 228195, 92186, 126106
138876573, 228430, 92286, 126211
139034451, 228684, 92390, 126319
139192009, 228906, 92490, 126424
139348491, 229126, 92590, 126532
139506678, 229366, 92690, 126636
139663294, 229593, 92790, 126740
139820550, 229846, 92890, 126842
139978883, 230051, 92990, 126944
140135369, 230293, 93090, 127044
140293347, 230513, 93190, 127148
140450672, 230749, 93290, 127252
140608644, 230981, 93390, 127357
140763863, 231204, 93490, 127466
140921536, 231427, 93590, 127568
141079510, 231667, 93690, 127672
141236655, 231910, 93790, 127782
141393888, 232112, 93890, 127886
141551089, 232376, 93990, 127988
141707768, 232629, 94090, 128097
141866306, 232858, 94190, 128201
142025184, 233226, 94291, 128487
142183382, 233504, 94391, 128633
142338161, 233761, 94491, 128752
142495751, 234018, 94591, 128867
142654416, 234297, 94691, 128973
142811817, 234568, 94791, 129076
142967672, 234815, 94891, 129180
143124010, 235069, 94991, 129284
143281308, 235312, 95091, 129386
143439295, 235547, 95191, 129488
143596479, 235786, 95291, 129592
143754769, 236059, 95391, 129696
143911323, 236319, 95491, 129799
144068762, 236541, 95591, 129902
144226649, 236753, 95691, 130006
144383464, 236992, 95791, 130109
144539662, 237235, 95891, 130223
144697428, 237444, 95991, 130324
144851642, 237665, 96091, 130429
145009122, 237947, 96191, 130548
145165447, 238201, 96291, 130669
145322703, 238441, 96391, 130783
145481674, 238668, 96491, 130887
145637662, 238938, 96591, 131001
145795370, 239215, 96691, 131120
145952108, 239436, 96791, 131224
146109778, 239677, 96891, 131326
146267651, 239909, 96991, 131432
146425477, 240150, 97091, 131544
146580909, 240387, 97191, 131650
146736023, 240647, 97291, 131760
146892875, 240899, 97391, 131870
147050792, 241143, 97491, 131975
147207545, 241403, 97591, 132089
147363693, 241633, 97691, 132205
147521680, 241895, 97791, 132317
147679762, 242141, 97891, 132419
147837741, 242379, 97991, 132523
147995572, 242625, 98091, 132630
148153638, 242871, 98191, 132732
148311377, 243108, 98291, 132832
148469369, 243334, 98391, 132941
148625062, 243566, 98491, 133044
148782382, 243785, 98591, 133147
148940067, 243996, 98691, 133256
149096508, 244237, 98791, 133371
149254739, 244467, 98891, 133478
149410918, 244705, 98991, 133591
149564307, 244950, 99091, 133693
149721775, 245187, 99191, 133798
149879835, 245407, 99291, 133909
150036653, 245639, 99391, 134022
150194162, 245900, 99491, 134126
150349846, 246144, 99591, 134240
150505469, 246383, 99691, 134348
150661602, 246634, 99791, 134456
150819572, 246867, 99891, 134564
150977224, 247099, 99991, 134666
151133722, 247344, 100091, 134775
151288445, 247582, 100191, 134879
151446171, 247827, 100291, 134992
151602336, 248069, 100391, 135107
151759407, 248298, 100491, 135211
151914079, 248515, 100591, 135320
152071458, 248738, 100691, 135429
152229399, 248966, 100791, 135537
152386381, 249206, 100891, 135642
152542900, 249444, 100991, 135750
152700064, 249691, 101091, 135862
152858477, 249932, 101191, 135966
153015322, 250137, 101291, 136071
153171253, 250368, 101391, 136181
153328885, 250577, 101491, 136287
52000000, 520c0000, 52002f00, 520d2d7d, 
