PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132725634, 208577, 88294, 113681
132882821, 208779, 88394, 113833
133040013, 209011, 88494, 113982
133198041, 209221, 88594, 114130
133353853, 209451, 88694, 114282
133510436, 209656, 88794, 114434
133667331, 209886, 88894, 114582
133823304, 210130, 88994, 114730
133981177, 210385, 89094, 114882
134137687, 210610, 89194, 115034
134294318, 210840, 89294, 115182
134451914, 211052, 89394, 115332
134609581, 211265, 89494, 115484
134766551, 211485, 89594, 115636
134923935, 211715, 89694, 115784
135082100, 211949, 89794, 115932
135237662, 212190, 89894, 116084
135393338, 212406, 89994, 116239
135551392, 212643, 90094, 116387
135708471, 212888, 90194, 116535
135867404, 213101, 90294, 116689
136022309, 213321, 90394, 116839
136178019, 213543, 90494, 116987
136335513, 213785, 90594, 117137
136493877, 214027, 90694, 117291
136651512, 214244, 90794, 117441
136806484, 214463, 90894, 117589
136962118, 214703, 90994, 117737
137119726, 214926, 91094, 117895
137277658, 215135, 91194, 118043
137434632, 215369, 91294, 118191
137591262, 215612, 91394, 118341
137749570, 215857, 91494, 118495
137905345, 216063, 91594, 118643
138062069, 216287, 91694, 118791
138217559, 216513, 91794, 118941
138375162, 216729, 91894, 119095
138532963, 216977, 91994, 119243
138688901, 217197, 92094, 119391
138845961, 217444, 92194, 119541
139003673, 217657, 92294, 119695
139160990, 217894, 92394, 119843
139319670, 218146, 92494, 119991
139477008, 218357, 92594, 120141
139635462, 218655, 92694, 120296
139793125, 218889, 92798, 120454
139950356, 219120, 92898, 120602
140107509, 219371, 92998, 120752
140264009, 219614, 93098, 120906
140420925, 219825, 93198, 121054
140577356, 220044, 93298, 121202
140733455, 220292, 93398, 121352
140891535, 220546, 93498, 121508
141048030, 220765, 93598, 121659
141205422, 220985, 93698, 121807
141361864, 221204, 93798, 121957
141518562, 221433, 93898, 122111
141673713, 221646, 93998, 122259
141830598, 221856, 94098, 122407
141988730, 222077, 94198, 122559
142145444, 222267, 94298, 122713
142302309, 222492, 94398, 122861
142459137, 222896, 94498, 123139
142617122, 223176, 94598, 123284
142774235, 223411, 94698, 123397
142930960, 223650, 94798, 123524
143088194, 223859, 94898, 123632
143245465, 224082, 94998, 123740
143402810, 224322, 95098, 123848
143560072, 224552, 95198, 123951
143717455, 224784, 95298, 124055
143875399, 225004, 95398, 124156
144033328, 225220, 95498, 124260
144189967, 225443, 95598, 124367
144346277, 225676, 95698, 124469
144502681, 225922, 95798, 124571
144660577, 226136, 95900, 124675
144817639, 226387, 96000, 124775
144974810, 226597, 96100, 124879
145132852, 226817, 96200, 124983
145290517, 227072, 96300, 125089
145448247, 227271, 96400, 125193
145605932, 227516, 96500, 125297
145763117, 227735, 96600, 125401
145919327, 227934, 96700, 125505
146075009, 228169, 96800, 125607
146231685, 228380, 96900, 125707
146386770, 228581, 97000, 125809
146544893, 228813, 97100, 125911
146702666, 229037, 97200, 126011
146858253, 229234, 97300, 126113
147017061, 229465, 97400, 126215
147173424, 229682, 97500, 126315
147329213, 229909, 97600, 126415
147487983, 230120, 97700, 126515
147645578, 230346, 97800, 126615
147802881, 230564, 97900, 126715
147960697, 230773, 98000, 126815
148117957, 230981, 98100, 126915
148275148, 231207, 98200, 127018
148430173, 231425, 98300, 127124
148588761, 231640, 98400, 127230
148744809, 231854, 98500, 127332
148902270, 232057, 98600, 127432
149059941, 232269, 98700, 127532
149218313, 232479, 98800, 127632
149373537, 232665, 98900, 127732
149528911, 232879, 99000, 127832
149687682, 233103, 99100, 127932
149844110, 233347, 99200, 128034
150001917, 233570, 99300, 128134
150157919, 233780, 99400, 128234
150315175, 233994, 99500, 128334
150472416, 234201, 99600, 128434
150628538, 234410, 99700, 128537
150784958, 234607, 99800, 128637
150943309, 234806, 99900, 128739
151098129, 235000, 100000, 128845
151255919, 235230, 100100, 128947
151411713, 235463, 100200, 129047
151569971, 235691, 100300, 129147
151727811, 235907, 100400, 129247
151884017, 236138, 100500, 129347
152042578, 236373, 100600, 129447
152200293, 236567, 100700, 129547
152356635, 236762, 100800, 129647
152512784, 236969, 100900, 129747
152669460, 237158, 101000, 129847
152825880, 237401, 101100, 129967
152982028, 237632, 101200, 130080
153139061, 237861, 101300, 130180
0, 0, 0, 10203, 
