PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132466336, 209293, 88354, 110455
132623743, 209501, 88454, 110557
132781241, 209738, 88554, 110661
132937010, 209953, 88654, 110761
133092261, 210157, 88754, 110865
133250644, 210382, 88854, 110965
133406902, 210616, 88954, 111078
133564719, 210844, 89054, 111178
133722634, 211065, 89154, 111282
133878165, 211313, 89254, 111386
134034013, 211529, 89354, 111486
134192280, 211784, 89454, 111601
134348672, 212032, 89554, 111711
134506404, 212272, 89654, 111817
134663747, 212493, 89754, 111919
134820614, 212739, 89854, 112024
134976805, 212982, 89954, 112125
135133317, 213193, 90054, 112229
135291636, 213420, 90154, 112329
135449278, 213635, 90254, 112437
135606656, 213851, 90354, 112538
135763327, 214057, 90454, 112640
135921228, 214264, 90554, 112743
136079160, 214489, 90654, 112843
136233825, 214689, 90754, 112943
136388745, 214906, 90854, 113046
136546814, 215145, 90954, 113150
136704759, 215398, 91054, 113252
136860338, 215609, 91154, 113352
137015273, 215806, 91254, 113454
137172594, 216023, 91354, 113556
137328523, 216255, 91454, 113656
137483322, 216471, 91554, 113760
137639447, 216706, 91654, 113860
137795417, 216933, 91754, 113964
137951196, 217163, 91854, 114064
138108784, 217388, 91954, 114164
138264582, 217613, 92054, 114267
138421856, 217812, 92154, 114369
138579323, 218038, 92254, 114471
138733729, 218271, 92354, 114572
138888563, 218498, 92454, 114674
139044033, 218731, 92554, 114774
139201882, 218963, 92654, 114878
139359252, 219199, 92754, 114978
139517611, 219430, 92854, 115081
139672614, 219674, 92954, 115181
139830190, 219876, 93054, 115284
139985937, 220108, 93154, 115387
140140823, 220314, 93254, 115487
140299643, 220529, 93354, 115591
140457568, 220753, 93454, 115694
140615263, 220993, 93554, 115794
140773383, 221217, 93654, 115898
140931431, 221474, 93754, 115999
141087164, 221696, 93854, 116101
141245792, 221884, 93954, 116201
141403111, 222109, 94054, 116310
141561362, 222347, 94154, 116417
141718610, 222597, 94254, 116533
141875906, 222819, 94354, 116637
142033164, 223023, 94454, 116739
142189957, 223397, 94554, 116945
142347418, 223655, 94654, 117126
142502239, 223881, 94754, 117290
142657778, 224139, 94854, 117460
142814073, 224399, 94954, 117615
142971179, 224663, 95054, 117770
143126169, 224894, 95154, 117916
143282204, 225118, 95254, 118054
143440947, 225356, 95354, 118193
143598696, 225575, 95454, 118333
143756292, 225799, 95554, 118477
143912612, 226022, 95654, 118614
144070889, 226260, 95754, 118750
144228175, 226466, 95854, 118888
144384183, 226707, 95954, 119029
144541299, 226923, 96054, 119169
144695081, 227137, 96154, 119309
144852312, 227361, 96254, 119447
145010018, 227580, 96354, 119590
145168622, 227809, 96454, 119727
145324680, 228044, 96554, 119863
145482222, 228249, 96654, 120001
145640539, 228461, 96754, 120141
145798298, 228690, 96854, 120278
145954736, 228911, 96954, 120421
146110509, 229140, 97054, 120560
146266424, 229364, 97154, 120700
146423762, 229563, 97254, 120836
146578651, 229772, 97354, 120972
146736088, 229985, 97454, 121112
146894451, 230214, 97554, 121250
147049595, 230429, 97654, 121386
147205590, 230646, 97754, 121522
147364208, 230939, 97854, 121676
147520655, 231179, 97958, 121826
147678051, 231437, 98058, 121967
147834438, 231675, 98158, 122107
147991409, 231883, 98258, 122253
148147822, 232097, 98358, 122393
148303910, 232313, 98458, 122540
148459820, 232528, 98558, 122676
148616800, 232767, 98658, 122818
148771549, 232979, 98758, 122954
148928838, 233183, 98858, 123092
149086660, 233406, 98958, 123228
149242252, 233606, 99058, 123370
149398185, 233813, 99158, 123506
149554364, 234000, 99258, 123646
149710570, 234226, 99358, 123784
149869072, 234446, 99458, 123928
150026896, 234638, 99558, 124064
150183225, 234843, 99658, 124200
150341674, 235060, 99758, 124336
150495941, 235256, 99858, 124478
150650764, 235460, 99958, 124614
150808241, 235681, 100058, 124750
150964336, 235907, 100158, 124886
151121752, 236124, 100258, 125028
151278940, 236335, 100358, 125164
151437056, 236553, 100458, 125300
151595410, 236775, 100558, 125436
151752684, 236977, 100658, 125578
151910908, 237177, 100758, 125720
152069227, 237396, 100858, 125856
152225343, 237610, 100958, 125992
152383233, 237824, 101058, 126134
152541203, 238034, 101158, 126270
152696416, 238251, 101258, 126406
152852243, 238463, 101358, 126542
52000000, 520c0000, 52002f00, 520d2d7d, 
