PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132521987, 195428, 88382, 124273
132679699, 195633, 88482, 124437
132835113, 195832, 88582, 124597
132992700, 196040, 88682, 124756
133150321, 196262, 88782, 124926
133307913, 196475, 88882, 125091
133465157, 196703, 88982, 125264
133622761, 196915, 89082, 125435
133778540, 197119, 89182, 125597
133934956, 197312, 89282, 125758
134091892, 197546, 89382, 125921
134247860, 197764, 89482, 126083
134404344, 197957, 89582, 126244
134560082, 198177, 89682, 126408
134717751, 198458, 89782, 126643
134875273, 198704, 89882, 126817
135031457, 198930, 89982, 126962
135188547, 199154, 90082, 127088
135343124, 199365, 90182, 127212
135500960, 199588, 90282, 127325
135658381, 199809, 90382, 127427
135815364, 200003, 90482, 127543
135971192, 200206, 90582, 127649
136127930, 200406, 90682, 127769
136284815, 200599, 90782, 127881
136441925, 200811, 90882, 127986
136598623, 200983, 90982, 128096
136754647, 201174, 91082, 128221
136913158, 201374, 91182, 128330
137070763, 201582, 91282, 128438
137228738, 201775, 91382, 128540
137386621, 201984, 91482, 128655
137544245, 202184, 91582, 128760
137700898, 202382, 91682, 128868
137858592, 202581, 91782, 128970
138015472, 202778, 91882, 129087
138173395, 202971, 91982, 129191
138329097, 203174, 92082, 129307
138487526, 203373, 92182, 129412
138645032, 203586, 92282, 129529
138802689, 203800, 92382, 129635
138960806, 204022, 92482, 129747
139117457, 204227, 92582, 129860
139274205, 204402, 92682, 129968
139428634, 204605, 92782, 130083
139586397, 204806, 92882, 130183
139744808, 205007, 92982, 130291
139902014, 205205, 93082, 130402
140059715, 205424, 93182, 130515
140217284, 205656, 93282, 130621
140374403, 205856, 93382, 130735
140529313, 206046, 93482, 130846
140686625, 206285, 93582, 130953
140844129, 206513, 93682, 131069
140998354, 206726, 93782, 131174
141152979, 206929, 93882, 131276
141310917, 207124, 93982, 131383
141468206, 207314, 94082, 131496
141622629, 207533, 94182, 131605
141778424, 207748, 94282, 131712
141936665, 208101, 94382, 132048
142093683, 208353, 94482, 132266
142250290, 208569, 94582, 132414
142408635, 208787, 94682, 132557
142566278, 209001, 94782, 132684
142723887, 209227, 94882, 132807
142882551, 209446, 94982, 132925
143038726, 209650, 95082, 133035
143194663, 209845, 95182, 133142
143352437, 210043, 95282, 133254
143511053, 210224, 95382, 133370
143667078, 210423, 95482, 133478
143824697, 210629, 95582, 133589
143981936, 210842, 95682, 133710
144136526, 211054, 95782, 133829
144294020, 211252, 95882, 133940
144449981, 211471, 95982, 134050
144608513, 211696, 96082, 134157
144764940, 211887, 96182, 134261
144922154, 212096, 96282, 134363
145079988, 212277, 96382, 134475
145238893, 212485, 96482, 134586
145394469, 212685, 96582, 134690
145552339, 212893, 96682, 134799
145710586, 213096, 96782, 134900
145865948, 213276, 96882, 135001
146023411, 213471, 96982, 135112
146180643, 213682, 97082, 135219
146339048, 213901, 97182, 135324
146496947, 214086, 97282, 135429
146655173, 214281, 97382, 135542
146811916, 214513, 97482, 135649
146969343, 214716, 97582, 135751
147125390, 214932, 97682, 135855
147283080, 215142, 97782, 135956
147440355, 215372, 97882, 136067
147597993, 215574, 97982, 136167
147754619, 215816, 98082, 136310
147912204, 216102, 98182, 136495
148068545, 216313, 98282, 136619
148226364, 216520, 98382, 136752
148384719, 216719, 98482, 136857
148541575, 216940, 98582, 136964
148698793, 217148, 98682, 137068
148856812, 217350, 98782, 137173
149013236, 217570, 98882, 137281
149170984, 217783, 98982, 137385
149328382, 217995, 99082, 137490
149485721, 218203, 99182, 137603
149641918, 218421, 99282, 137720
149799395, 218618, 99382, 137827
149955364, 218823, 99482, 137933
150112182, 219018, 99582, 138041
150270002, 219200, 99682, 138153
150427804, 219382, 99782, 138269
150584907, 219586, 99882, 138377
150740940, 219799, 99982, 138495
150897559, 219994, 100082, 138612
151054874, 220213, 100182, 138730
151213264, 220419, 100282, 138838
151370763, 220640, 100382, 138955
151528396, 220866, 100482, 139092
151684427, 221076, 100582, 139213
151841808, 221287, 100682, 139320
151999197, 221508, 100782, 139439
152155664, 221722, 100882, 139556
152314214, 221925, 100982, 139673
152470214, 222111, 101082, 139792
152627884, 222309, 101182, 139909
152786477, 222519, 101282, 140016
152943888, 222724, 101382, 140135
0, 0, 0, 10203, 
