PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137080853, 251711, 92181, 130941
137236715, 251986, 92281, 131077
137393701, 252288, 92381, 131213
137547618, 252560, 92481, 131352
137704772, 252832, 92581, 131492
137862519, 253107, 92681, 131630
138020957, 253379, 92781, 131768
138176926, 253665, 92881, 131908
138333657, 253945, 92981, 132047
138490860, 254240, 93081, 132185
138649338, 254530, 93181, 132327
138807033, 254823, 93281, 132468
138964502, 255113, 93381, 132604
139121887, 255427, 93481, 132743
139279352, 255705, 93581, 132887
139437172, 255999, 93681, 133024
139593015, 256282, 93781, 133166
139748531, 256554, 93881, 133308
139906191, 256831, 93981, 133448
140064364, 257092, 94082, 133593
140221262, 257384, 94190, 133739
140380254, 257655, 94307, 133897
140540515, 257952, 94423, 134053
140698400, 258234, 94537, 134204
140855220, 258510, 94656, 134370
141011594, 258810, 94762, 134518
141169569, 259097, 94878, 134672
141326979, 259430, 95001, 134837
141485589, 259695, 95120, 135007
141654998, 260117, 95249, 135267
141812230, 260442, 95374, 135513
141970593, 260703, 95496, 135702
142128137, 260961, 95605, 135851
142285843, 261255, 95715, 136006
142445036, 261548, 95825, 136145
142608434, 261834, 95960, 136336
142767276, 262108, 96110, 136525
142929515, 262369, 96283, 136729
143093862, 262641, 96446, 136923
143249475, 262920, 96579, 137075
143412341, 263213, 96702, 137200
143574403, 263500, 96845, 137372
143732491, 263780, 96964, 137504
143894039, 264088, 97127, 137705
144058019, 264365, 97273, 137907
144216574, 264648, 97404, 138088
144374590, 264920, 97532, 138266
144534186, 265236, 97660, 138448
144693575, 265544, 97763, 138600
144849156, 265849, 97867, 138758
145003482, 266119, 97969, 138912
145161553, 266401, 98069, 139066
145319624, 266675, 98169, 139214
145477578, 266970, 98269, 139367
145635279, 267229, 98373, 139530
145790525, 267511, 98473, 139682
145950039, 267929, 98586, 139974
146106647, 268298, 98730, 140163
146263953, 268622, 98840, 140288
146420914, 268906, 98951, 140412
146578385, 269208, 99064, 140525
146736384, 269520, 99170, 140665
146892779, 269821, 99284, 140794
147048935, 270130, 99390, 140909
147205333, 270427, 99500, 141028
147359764, 270725, 99609, 141150
147516378, 271027, 99720, 141268
147675162, 271280, 99822, 141379
147832704, 271577, 99925, 141488
147990745, 271869, 100029, 141595
148148704, 272133, 100134, 141722
148304919, 272418, 100238, 141874
148461036, 272689, 100340, 142024
148617297, 272968, 100441, 142178
148773889, 273266, 100543, 142332
148931024, 273552, 100645, 142482
149086248, 273831, 100745, 142633
149244712, 274117, 100846, 142788
149402774, 274401, 100946, 142938
149560038, 274682, 101046, 143086
149717686, 274988, 101146, 143242
149872096, 275253, 101246, 143390
150027735, 275546, 101347, 143539
150184893, 275827, 101447, 143691
150337723, 276123, 101547, 143845
150495128, 276389, 101647, 143993
150649092, 276684, 101749, 144143
150803698, 276961, 101849, 144299
150961176, 277254, 101949, 144447
151117565, 277540, 102049, 144595
151276091, 277825, 102149, 144745
151433743, 278088, 102249, 144899
151590666, 278360, 102349, 145047
151748645, 278614, 102453, 145201
151905887, 278928, 102553, 145355
152061766, 279197, 102653, 145507
152219495, 279485, 102753, 145655
152373340, 279765, 102853, 145807
152531702, 280036, 102957, 145966
152688646, 280306, 103057, 146114
152846112, 280586, 103157, 146262
153003500, 280861, 103261, 146418
153161411, 281168, 103361, 146570
153319319, 281445, 103461, 146718
153475522, 281720, 103561, 146868
153631878, 281980, 103661, 147022
153789899, 282257, 103761, 147170
153945725, 282547, 103861, 147318
154104612, 282852, 103963, 147472
154262372, 283149, 104063, 147624
154420106, 283455, 104163, 147772
154578366, 283773, 104263, 147925
154736983, 284122, 104363, 148103
154904639, 284520, 104494, 148259
155062568, 284849, 104627, 148436
155220558, 285138, 104749, 148582
155378526, 285436, 104857, 148712
155534020, 285735, 104971, 148833
155692967, 286035, 105087, 148956
155850451, 286331, 105195, 149066
156007818, 286633, 105296, 149172
156166646, 286953, 105400, 149283
156322843, 287254, 105500, 149394
156481818, 287550, 105600, 149499
156640045, 287843, 105700, 149601
156798447, 288135, 105811, 149722
156953880, 288428, 105915, 149826
157110168, 288706, 106019, 149937
157269042, 288967, 106123, 150045
157426695, 289263, 106227, 150157
157582818, 289525, 106331, 150261
0, 0, 0, 10203, 
