PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132740084, 237054, 88385, 115638
132897893, 237330, 88486, 115740
133055647, 237605, 88586, 115840
133212827, 237860, 88686, 115940
133370374, 238121, 88786, 116040
133527759, 238374, 88886, 116140
133683628, 238632, 88986, 116240
133838085, 238850, 89086, 116340
133994354, 239086, 89186, 116440
134151607, 239322, 89286, 116540
134309912, 239587, 89386, 116640
134468248, 239833, 89486, 116740
134623944, 240086, 89586, 116840
134781912, 240356, 89686, 116940
134937496, 240608, 89786, 117040
135093549, 240868, 89886, 117142
135248000, 241088, 89986, 117242
135405897, 241345, 90086, 117342
135564224, 241606, 90186, 117442
135721926, 241891, 90286, 117544
135879698, 242149, 90386, 117644
136038091, 242414, 90486, 117744
136194249, 242669, 90586, 117844
136348536, 242915, 90686, 117944
136506394, 243171, 90786, 118044
136663095, 243423, 90886, 118144
136819507, 243654, 90986, 118244
136977395, 243932, 91086, 118344
137134924, 244185, 91186, 118444
137293908, 244456, 91286, 118544
137449675, 244703, 91386, 118644
137606107, 244938, 91486, 118744
137763866, 245166, 91586, 118844
137921868, 245397, 91686, 118944
138079663, 245666, 91786, 119044
138237359, 245954, 91886, 119144
138393981, 246222, 91986, 119244
138551884, 246445, 92086, 119344
138709928, 246718, 92186, 119446
138868071, 246968, 92286, 119546
139022762, 247212, 92386, 119650
139180296, 247459, 92486, 119750
139338340, 247724, 92586, 119850
139494517, 247981, 92686, 119950
139652963, 248227, 92786, 120050
139810037, 248474, 92886, 120150
139968614, 248716, 92986, 120250
140124634, 248974, 93086, 120350
140282705, 249242, 93186, 120450
140438369, 249488, 93286, 120550
140595695, 249746, 93386, 120650
140751592, 249983, 93486, 120750
140908238, 250215, 93586, 120850
141063930, 250476, 93686, 120950
141220805, 250737, 93786, 121051
141378773, 251021, 93886, 121151
141535031, 251259, 93986, 121251
141693373, 251516, 94086, 121351
141851129, 251779, 94186, 121451
142010034, 252202, 94286, 121775
142166222, 252525, 94386, 121964
142324333, 252800, 94486, 122125
142481741, 253064, 94586, 122284
142637871, 253357, 94686, 122430
142793545, 253667, 94786, 122550
142951324, 253930, 94886, 122663
143109897, 254161, 94986, 122770
143267678, 254422, 95086, 122875
143424731, 254705, 95186, 122979
143582130, 254984, 95286, 123081
143739469, 255274, 95386, 123186
143895742, 255544, 95486, 123288
144053253, 255807, 95586, 123388
144211838, 256080, 95686, 123488
144369681, 256363, 95786, 123588
144527569, 256661, 95886, 123695
144685630, 256935, 95986, 123795
144843870, 257203, 96086, 123895
144999543, 257463, 96186, 123995
145158251, 257729, 96286, 124095
145315615, 257975, 96386, 124195
145473377, 258230, 96486, 124295
145628360, 258461, 96586, 124395
145786158, 258734, 96686, 124495
145943919, 259017, 96786, 124595
146101302, 259266, 96886, 124695
146258957, 259522, 96986, 124797
146416417, 259778, 97086, 124897
146574082, 260032, 97186, 124997
146732825, 260290, 97286, 125097
146890288, 260541, 97386, 125197
147047765, 260781, 97486, 125297
147206130, 261022, 97586, 125397
147362505, 261268, 97686, 125497
147520307, 261522, 97786, 125597
147678349, 261793, 97886, 125697
147836515, 262079, 97986, 125797
147993849, 262336, 98086, 125899
148150406, 262566, 98186, 125999
148308845, 262825, 98286, 126099
148465031, 263072, 98386, 126199
148622878, 263330, 98486, 126299
148780276, 263565, 98586, 126399
148938500, 263841, 98686, 126499
149096287, 264095, 98786, 126599
149253717, 264360, 98886, 126699
149410761, 264634, 98986, 126803
149567146, 264866, 99086, 126905
149723848, 265094, 99186, 127005
149879539, 265346, 99286, 127105
150037828, 265576, 99386, 127205
150195823, 265790, 99486, 127305
150353710, 266039, 99586, 127405
150509992, 266286, 99686, 127505
150667624, 266528, 99786, 127605
150825064, 266775, 99886, 127705
150982225, 267026, 99986, 127805
151139905, 267278, 100086, 127905
151297565, 267524, 100186, 128005
151455113, 267760, 100286, 128105
151611044, 268026, 100386, 128211
151768820, 268294, 100486, 128311
151926389, 268558, 100586, 128411
152083701, 268782, 100686, 128511
152241204, 269039, 100786, 128611
152398284, 269295, 100886, 128711
152556489, 269575, 100986, 128811
152711969, 269821, 101086, 128911
152869556, 270076, 101186, 129011
153027189, 270321, 101286, 129111
153182275, 270574, 101386, 129211
0, 0, 0, 10203, 
