PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137033155, 192307, 93062, 108248
137189620, 192509, 93164, 108402
137347548, 192715, 93267, 108561
137505240, 192915, 93374, 108720
137661523, 193131, 93478, 108875
137818438, 193343, 93578, 109027
137976305, 193539, 93678, 109179
138132631, 193750, 93778, 109330
138290105, 193976, 93880, 109482
138446754, 194188, 93984, 109638
138603414, 194421, 94086, 109796
138761253, 194643, 94194, 109952
138919185, 194876, 94302, 110110
139075295, 195104, 94404, 110264
139230328, 195309, 94508, 110420
139387692, 195533, 94608, 110568
139544016, 195734, 94708, 110716
139700735, 195952, 94808, 110871
139857177, 196148, 94908, 111023
140014906, 196340, 95008, 111171
140171626, 196551, 95108, 111319
140329135, 196767, 95212, 111475
140485836, 196968, 95316, 111631
140643658, 197207, 95416, 111781
140800030, 197427, 95516, 111929
140956518, 197636, 95621, 112087
141112709, 197842, 95723, 112241
141268307, 198042, 95823, 112389
141425898, 198280, 95923, 112537
141583424, 198512, 96023, 112689
141741155, 198731, 96123, 112842
141896844, 198946, 96242, 113015
142051004, 199185, 96348, 113171
142207773, 199383, 96448, 113323
142364781, 199619, 96548, 113475
142521499, 199833, 96648, 113623
142678359, 200033, 96748, 113771
142835569, 200264, 96848, 113923
142993225, 200488, 96948, 114075
143151839, 200692, 97048, 114227
143307777, 200892, 97148, 114375
143464473, 201103, 97248, 114527
143622303, 201285, 97348, 114679
143780446, 201494, 97448, 114827
143937712, 201697, 97552, 114979
144093896, 201880, 97652, 115131
144251319, 202076, 97752, 115283
144408946, 202277, 97852, 115431
144566700, 202489, 97952, 115579
144722417, 202727, 98056, 115735
144879204, 202954, 98156, 115888
145037307, 203194, 98256, 116038
145194817, 203382, 98356, 116186
145352381, 203576, 98456, 116338
145509443, 203777, 98556, 116490
145667255, 203987, 98656, 116638
145825903, 204202, 98756, 116786
145981747, 204393, 98856, 116938
146139722, 204616, 98956, 117090
146294305, 204836, 99056, 117238
146452670, 205059, 99156, 117386
146610510, 205257, 99263, 117549
146767530, 205467, 99363, 117701
146926484, 205672, 99469, 117862
147084289, 205917, 99573, 118019
147242271, 206316, 99749, 118356
147399536, 206580, 99853, 118511
147556025, 206837, 99955, 118640
147711962, 207058, 100056, 118762
147865616, 207305, 100158, 118878
148020491, 207529, 100260, 118998
148177009, 207757, 100362, 119112
148335139, 207998, 100462, 119218
148489875, 208237, 100562, 119324
148646133, 208454, 100662, 119473
148802589, 208693, 100762, 119639
148959669, 208905, 100864, 119793
149115813, 209138, 100967, 119945
149274747, 209384, 101067, 120100
149434643, 209598, 101167, 120253
149592560, 209818, 101269, 120403
149748296, 210029, 101373, 120555
149906300, 210238, 101473, 120709
150064491, 210439, 101573, 120859
150219079, 210622, 101673, 121009
150375508, 210809, 101773, 121157
150532638, 211009, 101873, 121311
150689713, 211202, 101975, 121463
150847929, 211413, 102075, 121615
151004124, 211630, 102175, 121763
151158884, 211848, 102275, 121917
151313924, 212045, 102375, 122067
151470213, 212251, 102475, 122223
151627437, 212448, 102575, 122371
151784348, 212687, 102675, 122529
151940667, 212912, 102775, 122681
152098795, 213152, 102875, 122829
152256146, 213342, 102975, 122977
152416310, 213570, 103075, 123131
152574000, 213787, 103175, 123281
152731564, 214001, 103275, 123429
152888952, 214208, 103375, 123577
153045729, 214424, 103475, 123733
153203931, 214637, 103575, 123885
153362173, 214839, 103675, 124038
153518075, 215074, 103775, 124186
153676257, 215280, 103877, 124344
153832740, 215492, 103977, 124494
153989741, 215701, 104077, 124644
154146863, 215884, 104177, 124792
154305069, 216091, 104279, 124950
154463531, 216295, 104379, 125100
154618970, 216479, 104479, 125248
154777149, 216694, 104579, 125396
154934292, 216904, 104681, 125552
155090510, 217126, 104781, 125702
155247565, 217326, 104881, 125850
155405405, 217546, 104981, 125998
155563892, 217750, 105085, 126156
155719837, 217975, 105185, 126306
155875512, 218197, 105285, 126454
156031226, 218398, 105385, 126602
156186815, 218600, 105485, 126758
156344126, 218816, 105585, 126907
156502075, 219025, 105685, 127058
156659506, 219239, 105785, 127234
156817566, 219460, 105885, 127393
156975230, 219693, 105985, 127547
157132188, 219908, 106085, 127695
157289676, 220131, 106185, 127845
157447386, 220355, 106285, 127999
0, 0, 0, 10203, 
