PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132520773, 217145, 88527, 123745
132679752, 217346, 88627, 123871
132837565, 217578, 88727, 123972
132994977, 217803, 88827, 124076
133151191, 218033, 88927, 124178
133309478, 218239, 89027, 124283
133464656, 218449, 89127, 124385
133621735, 218698, 89227, 124485
133776219, 218931, 89327, 124587
133930520, 219160, 89427, 124689
134087978, 219377, 89527, 124789
134245389, 219607, 89627, 124890
134400667, 219855, 89727, 124992
134555901, 220091, 89827, 125093
134713565, 220333, 89927, 125194
134871500, 220565, 90027, 125294
135027572, 220799, 90127, 125398
135183013, 221029, 90227, 125498
135340786, 221264, 90327, 125599
135498238, 221490, 90427, 125700
135656462, 221726, 90527, 125803
135812851, 221941, 90627, 125906
135970986, 222146, 90727, 126060
136128569, 222393, 90827, 126212
136286776, 222632, 90927, 126362
136444031, 222860, 91027, 126518
136600236, 223075, 91127, 126672
136755165, 223305, 91227, 126823
136912467, 223521, 91327, 126972
137069917, 223735, 91427, 127124
137225888, 223960, 91527, 127284
137384675, 224177, 91627, 127433
137542275, 224399, 91727, 127593
137696925, 224624, 91827, 127753
137854587, 224839, 91927, 127912
138013025, 225042, 92027, 128061
138167870, 225249, 92127, 128211
138324790, 225477, 92227, 128364
138483823, 225696, 92327, 128519
138641585, 225913, 92427, 128677
138797244, 226138, 92527, 128829
138953670, 226366, 92627, 128985
139110493, 226588, 92727, 129139
139265616, 226834, 92827, 129296
139421184, 227028, 92927, 129448
139578877, 227244, 93027, 129602
139734396, 227471, 93127, 129754
139891980, 227697, 93227, 129905
140049790, 227924, 93327, 130053
140207141, 228162, 93427, 130215
140363368, 228393, 93527, 130381
140520487, 228619, 93627, 130534
140675281, 228850, 93727, 130689
140833616, 229068, 93827, 130843
140989993, 229274, 93927, 130996
141145976, 229529, 94027, 131151
141304025, 229756, 94127, 131302
141460891, 229986, 94227, 131458
141616879, 230205, 94327, 131611
141772793, 230516, 94427, 131740
141929448, 230903, 94527, 132153
142087712, 231204, 94627, 132378
142242956, 231465, 94727, 132536
142399680, 231707, 94827, 132672
142555351, 231941, 94927, 132796
142713800, 232166, 95027, 132918
142870262, 232402, 95127, 133037
143027723, 232633, 95227, 133160
143184257, 232842, 95327, 133273
143339133, 233072, 95427, 133391
143497072, 233283, 95527, 133508
143653472, 233505, 95627, 133624
143809620, 233718, 95727, 133737
143967275, 233967, 95827, 133851
144124411, 234168, 95927, 133970
144280110, 234386, 96027, 134080
144434928, 234620, 96127, 134199
144590946, 234854, 96227, 134310
144748057, 235101, 96327, 134418
144901705, 235342, 96427, 134539
145057142, 235566, 96527, 134653
145213746, 235773, 96627, 134762
145371508, 235990, 96727, 134875
145528735, 236215, 96827, 134982
145685753, 236450, 96927, 135098
145843843, 236662, 97027, 135211
145999237, 236886, 97127, 135321
146155204, 237092, 97227, 135435
146311016, 237301, 97327, 135535
146467523, 237539, 97427, 135656
146625864, 237750, 97527, 135764
146783631, 237953, 97627, 135880
146939856, 238163, 97727, 135986
147097707, 238376, 97827, 136097
147254428, 238613, 97927, 136209
147412413, 238815, 98027, 136320
147568455, 239022, 98127, 136422
147724988, 239243, 98227, 136535
147883174, 239438, 98327, 136649
148040632, 239662, 98427, 136760
148196495, 239897, 98527, 136872
148354981, 240127, 98627, 136987
148511151, 240341, 98727, 137093
148668861, 240554, 98827, 137208
148827654, 240783, 98927, 137325
148985027, 240987, 99027, 137445
149141678, 241214, 99127, 137558
149298942, 241429, 99227, 137665
149456011, 241661, 99327, 137788
149613593, 241891, 99427, 137895
149770994, 242119, 99527, 138015
149927151, 242359, 99627, 138128
150084496, 242590, 99727, 138239
150239039, 242815, 99827, 138353
150396762, 243020, 99927, 138458
150552649, 243242, 100027, 138574
150709946, 243472, 100127, 138677
150867656, 243680, 100227, 138807
151023359, 243917, 100327, 138918
151179089, 244147, 100427, 139036
151335084, 244371, 100527, 139146
151493050, 244570, 100627, 139255
151649636, 244787, 100727, 139365
151806097, 245006, 100827, 139473
151963850, 245222, 100927, 139584
152121467, 245440, 101027, 139695
152276298, 245647, 101127, 139799
152431543, 245870, 101227, 139907
152589289, 246107, 101327, 140025
152746749, 246355, 101427, 140131
152903952, 246581, 101527, 140245
0, 0, 0, 10203, 
