PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135668348, 256411, 88722, 116085
135826257, 256682, 88822, 116185
135984046, 256986, 88922, 116285
136141925, 257265, 89022, 116385
136299903, 257578, 89122, 116491
136455181, 257876, 89222, 116625
136612094, 258174, 89322, 116773
136771220, 258459, 89422, 116929
136928511, 258765, 89522, 117077
137084774, 259061, 89622, 117228
137240388, 259368, 89722, 117378
137397600, 259636, 89822, 117532
137555602, 259914, 89922, 117680
137711585, 260217, 90022, 117828
137870014, 260486, 90122, 117982
138027710, 260771, 90222, 118132
138184099, 261041, 90322, 118280
138341317, 261316, 90422, 118432
138500389, 261588, 90522, 118584
138655775, 261860, 90622, 118732
138814022, 262127, 90722, 118880
138972345, 262377, 90822, 119034
139131129, 262713, 90922, 119184
139287656, 263033, 91024, 119351
139445632, 263300, 91124, 119499
139600208, 263555, 91224, 119655
139755950, 263836, 91324, 119803
139914062, 264139, 91424, 119951
140072757, 264445, 91524, 120099
140229931, 264729, 91624, 120255
140384447, 264993, 91724, 120405
140540723, 265259, 91824, 120557
140698039, 265539, 91924, 120711
140854407, 265847, 92024, 120867
141012187, 266134, 92124, 121015
141165866, 266421, 92224, 121165
141321622, 266733, 92324, 121325
141478225, 267017, 92424, 121475
141634047, 267318, 92524, 121623
141792278, 267619, 92624, 121775
141950485, 267886, 92724, 121927
142106691, 268176, 92824, 122075
142263976, 268474, 92924, 122223
142421555, 268770, 93024, 122379
142580167, 269086, 93124, 122531
142736593, 269365, 93224, 122684
142895028, 269672, 93324, 122836
143051169, 269931, 93424, 122988
143208661, 270197, 93524, 123136
143363123, 270482, 93624, 123284
143520111, 270778, 93724, 123438
143678266, 271044, 93824, 123588
143836031, 271319, 93924, 123736
143993269, 271619, 94024, 123884
144148581, 271917, 94124, 124040
144305114, 272221, 94224, 124200
144462866, 272498, 94324, 124353
144621377, 272906, 94424, 124650
144778431, 273223, 94530, 124865
144934393, 273508, 94630, 125012
145092162, 273837, 94730, 125147
145250405, 274148, 94830, 125281
145406528, 274426, 94930, 125416
145564837, 274708, 95030, 125545
145722389, 274999, 95130, 125668
145880388, 275308, 95230, 125796
146036498, 275584, 95330, 125904
146194928, 275840, 95430, 126012
146352190, 276121, 95530, 126122
146508431, 276353, 95630, 126231
146665380, 276607, 95730, 126335
146823494, 276873, 95830, 126439
146979406, 277160, 95930, 126539
147137562, 277437, 96030, 126646
147294123, 277696, 96130, 126750
147450140, 277951, 96230, 126855
147605931, 278236, 96330, 126960
147764630, 278503, 96430, 127064
147919602, 278788, 96530, 127168
148077019, 279079, 96630, 127273
148232144, 279350, 96730, 127373
148387662, 279619, 96830, 127475
148544841, 279874, 96930, 127575
148700911, 280140, 97030, 127680
148857304, 280407, 97130, 127781
149015504, 280665, 97230, 127896
149170561, 280962, 97330, 128007
149326218, 281238, 97430, 128110
149484169, 281522, 97530, 128214
149639983, 281801, 97630, 128322
149794092, 282066, 97730, 128422
149948973, 282347, 97830, 128529
150104754, 282634, 97930, 128629
150262657, 282937, 98030, 128734
150419866, 283213, 98130, 128834
150575993, 283486, 98230, 128934
150730440, 283785, 98330, 129040
150886607, 284089, 98430, 129140
151045397, 284352, 98530, 129244
151202972, 284639, 98630, 129344
151360250, 284931, 98730, 129450
151516256, 285208, 98830, 129572
151672292, 285487, 98930, 129729
151828578, 285755, 99030, 129879
151986131, 286053, 99130, 130035
152144632, 286353, 99230, 130219
152302371, 286684, 99330, 130336
152460357, 286990, 99430, 130463
152618488, 287270, 99530, 130616
152775805, 287572, 99630, 130776
152933685, 287846, 99730, 130928
153090236, 288150, 99830, 131080
153248525, 288455, 99930, 131240
153405777, 288742, 100030, 131390
153564509, 289004, 100130, 131538
153720486, 289285, 100230, 131686
153877835, 289577, 100330, 131842
154035860, 289872, 100430, 131990
154192500, 290133, 100530, 132138
154350289, 290442, 100630, 132290
154507297, 290738, 100730, 132442
154665311, 291023, 100830, 132590
154821762, 291304, 100930, 132740
154978983, 291598, 101030, 132894
155135180, 291849, 101130, 133042
155292011, 292124, 101230, 133190
155448078, 292398, 101330, 133340
155602731, 292664, 101430, 133494
155760258, 292922, 101530, 133642
155918905, 293217, 101630, 133790
156073621, 293477, 101730, 133944
0, 0, 0, 10203, 
