PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132765528, 263710, 88564, 109007
132922762, 263992, 88664, 109107
133080261, 264289, 88764, 109207
133237333, 264570, 88864, 109307
133395023, 264851, 88964, 109407
133551107, 265127, 89064, 109507
133705751, 265386, 89164, 109607
133864412, 265661, 89264, 109707
134022108, 265953, 89364, 109807
134179660, 266234, 89464, 109907
134338546, 266523, 89564, 110007
134495948, 266835, 89664, 110107
134653143, 267133, 89764, 110207
134811651, 267433, 89867, 110317
134968045, 267699, 89967, 110465
135125868, 267975, 90067, 110584
135283596, 268247, 90167, 110704
135441976, 268514, 90267, 110810
135599707, 268802, 90367, 110927
135756094, 269087, 90467, 111042
135912770, 269355, 90567, 111155
136070439, 269633, 90667, 111265
136227466, 269891, 90767, 111373
136384516, 270139, 90867, 111481
136538168, 270428, 90967, 111589
136696059, 270736, 91067, 111694
136853606, 271009, 91167, 111796
137011657, 271307, 91267, 111898
137169636, 271559, 91367, 111998
137327016, 271858, 91467, 112098
137485396, 272148, 91567, 112201
137643618, 272420, 91667, 112327
137799464, 272691, 91767, 112480
137956590, 272961, 91867, 112633
138114091, 273229, 91967, 112789
138271829, 273488, 92067, 112941
138429255, 273776, 92167, 113091
138585756, 274048, 92267, 113252
138742684, 274324, 92367, 113419
138900253, 274614, 92467, 113581
139058141, 274912, 92567, 113739
139215346, 275191, 92667, 113895
139371382, 275446, 92767, 114051
139528749, 275733, 92867, 114199
139685490, 276054, 92967, 114347
139843129, 276327, 93067, 114501
140001053, 276622, 93167, 114651
140158780, 276963, 93267, 114801
140313951, 277230, 93367, 114953
140472015, 277515, 93467, 115105
140629370, 277791, 93567, 115253
140787081, 278082, 93667, 115406
140942836, 278324, 93767, 115562
141100099, 278609, 93867, 115710
141258230, 278909, 93967, 115858
141413829, 279187, 94067, 116008
141570850, 279462, 94167, 116162
141726879, 279749, 94267, 116310
141881496, 280034, 94367, 116458
142038151, 280301, 94467, 116614
142196337, 280702, 94567, 116825
142354201, 281023, 94667, 117003
142512567, 281304, 94767, 117168
142670413, 281606, 94867, 117300
142826224, 281889, 94967, 117426
142984503, 282170, 95067, 117540
143141475, 282455, 95167, 117664
143297733, 282739, 95267, 117772
143454784, 283046, 95375, 117888
143610791, 283348, 95479, 118004
143767983, 283650, 95581, 118112
143925614, 283939, 95683, 118214
144083872, 284213, 95785, 118316
144240040, 284467, 95887, 118418
144397912, 284781, 95987, 118522
144555661, 285063, 96087, 118626
144712615, 285338, 96187, 118730
144868709, 285646, 96287, 118855
145025125, 285956, 96387, 119016
145181604, 286240, 96487, 119151
145339372, 286523, 96587, 119275
145497531, 286795, 96687, 119396
145653875, 287050, 96787, 119511
145809224, 287363, 96887, 119626
145966242, 287652, 96987, 119750
146124107, 287957, 97087, 119858
146282628, 288264, 97187, 119969
146440242, 288573, 97287, 120087
146598183, 288847, 97387, 120193
146756099, 289145, 97487, 120299
146913954, 289436, 97587, 120403
147071502, 289738, 97687, 120507
147230180, 290013, 97787, 120609
147387972, 290314, 97887, 120709
147546272, 290618, 97987, 120809
147703331, 290902, 98087, 120909
147861782, 291208, 98187, 121009
148019335, 291485, 98287, 121109
148177319, 291770, 98387, 121209
148334117, 292057, 98487, 121309
148491860, 292347, 98587, 121409
148647637, 292622, 98687, 121509
148806239, 292901, 98787, 121609
148963814, 293195, 98887, 121709
149120198, 293484, 98987, 121809
149277841, 293754, 99087, 121909
149436311, 294056, 99187, 122009
149590565, 294352, 99287, 122109
149748985, 294637, 99387, 122209
149907232, 294904, 99487, 122309
150064794, 295207, 99587, 122409
150222599, 295510, 99687, 122509
150379599, 295778, 99787, 122609
150537204, 296056, 99887, 122709
150694399, 296338, 99987, 122809
150850883, 296609, 100087, 122909
151009552, 296886, 100187, 123009
151166766, 297183, 100287, 123128
151323365, 297445, 100387, 123228
151480938, 297742, 100487, 123328
151637867, 298035, 100587, 123428
151794048, 298325, 100687, 123528
151951633, 298633, 100787, 123628
152110090, 298947, 100887, 123728
152267591, 299234, 100987, 123856
152425553, 299519, 101087, 124010
152583654, 299803, 101187, 124158
152740102, 300092, 101287, 124306
152897691, 300410, 101387, 124458
153053555, 300714, 101487, 124610
153212531, 301012, 101587, 124758
600, 60c, c9000600, c96f040f, 
