PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136866198, 241393, 92118, 124068
137022584, 241660, 92218, 124173
137180385, 241944, 92318, 124275
137337441, 242217, 92418, 124386
137494846, 242480, 92518, 124486
137650859, 242738, 92618, 124586
137805958, 243017, 92718, 124686
137964123, 243250, 92818, 124786
138121944, 243483, 92918, 124886
138276862, 243734, 93018, 124988
138434934, 243999, 93118, 125088
138591321, 244285, 93218, 125192
138745677, 244545, 93321, 125299
138902267, 244833, 93421, 125403
139057668, 245119, 93521, 125505
139213848, 245382, 93621, 125610
139368712, 245641, 93721, 125712
139526159, 245913, 93822, 125812
139683925, 246182, 93922, 125912
139840574, 246428, 94022, 126012
139998086, 246695, 94122, 126112
140153522, 246965, 94222, 126212
140311594, 247242, 94322, 126312
140466418, 247509, 94422, 126412
140623508, 247753, 94522, 126512
140780119, 248017, 94622, 126612
140938210, 248279, 94722, 126712
141094181, 248535, 94822, 126812
141250389, 248813, 94922, 126912
141405399, 249075, 95022, 127012
141563915, 249354, 95122, 127112
141722188, 249613, 95222, 127212
141877509, 249885, 95322, 127312
142034206, 250182, 95422, 127412
142191454, 250449, 95522, 127512
142344970, 250722, 95622, 127612
142500650, 250968, 95722, 127714
142657557, 251218, 95822, 127814
142814500, 251482, 95922, 127914
142972717, 251754, 96022, 128014
143126408, 252015, 96122, 128118
143284307, 252257, 96222, 128220
143441773, 252496, 96322, 128322
143597634, 252743, 96422, 128422
143755653, 253022, 96522, 128522
143913718, 253308, 96622, 128622
144067383, 253565, 96722, 128722
144226138, 253830, 96822, 128822
144383957, 254114, 96922, 128922
144542455, 254385, 97022, 129022
144698563, 254642, 97122, 129122
144855258, 254897, 97222, 129222
145010924, 255170, 97322, 129322
145169243, 255442, 97422, 129422
145327370, 255687, 97522, 129522
145484813, 255961, 97622, 129631
145641532, 256242, 97722, 129735
145797832, 256638, 97829, 129975
145956805, 256946, 97941, 130164
146115414, 257218, 98058, 130328
146271544, 257483, 98166, 130459
146430259, 257749, 98284, 130585
146587966, 258006, 98400, 130723
146742510, 258272, 98512, 130843
146898015, 258548, 98623, 130966
147051756, 258823, 98742, 131087
147208324, 259102, 98870, 131218
147364552, 259375, 99009, 131359
147523161, 259629, 99145, 131542
147681977, 259916, 99257, 131721
147838523, 260166, 99362, 131876
147995133, 260449, 99467, 132032
148153019, 260721, 99568, 132184
148309638, 261007, 99684, 132370
148469667, 261268, 99796, 132531
148632190, 261529, 99921, 132710
148793852, 261791, 100086, 132961
148955048, 262028, 100231, 133177
149117229, 262281, 100352, 133356
149279947, 262542, 100496, 133573
149443945, 262811, 100637, 133785
149606596, 263115, 100821, 134050
149771176, 263423, 100980, 134265
149933820, 263713, 101133, 134467
150092098, 263984, 101283, 134636
150254699, 264265, 101484, 134878
150415052, 264549, 101686, 135094
150575301, 264844, 101829, 135250
150728744, 265115, 101972, 135404
150886349, 265378, 102088, 135525
151040766, 265657, 102229, 135665
151200633, 265941, 102346, 135780
151358148, 266230, 102456, 135893
151515635, 266512, 102566, 136006
151672978, 266782, 102676, 136116
151830344, 267064, 102780, 136221
151986418, 267299, 102888, 136328
152143414, 267595, 102991, 136435
152300130, 267863, 103092, 136537
152454605, 268126, 103195, 136641
152608623, 268421, 103295, 136741
152765638, 268702, 103395, 136841
152923272, 268960, 103495, 136941
153081242, 269242, 103595, 137041
153239042, 269530, 103695, 137141
153396509, 269831, 103797, 137243
153553606, 270102, 103897, 137343
153711637, 270406, 103997, 137443
153869387, 270713, 104097, 137543
154025903, 270990, 104197, 137643
154180688, 271254, 104297, 137743
154335001, 271517, 104397, 137843
154492879, 271783, 104497, 137943
154649504, 272061, 104597, 138043
154806832, 272354, 104699, 138145
154961837, 272630, 104799, 138245
155118219, 272890, 104901, 138347
155275706, 273160, 105001, 138447
155431427, 273428, 105101, 138549
155587311, 273708, 105202, 138649
155744646, 273990, 105302, 138753
155900679, 274269, 105402, 138853
156055344, 274533, 105502, 138957
156211398, 274810, 105604, 139059
156368928, 275101, 105704, 139161
156527498, 275369, 105804, 139261
156683404, 275658, 105904, 139361
156841222, 275941, 106004, 139461
156996292, 276201, 106104, 139561
157154087, 276520, 106206, 139663
157309330, 276783, 106306, 139763
4d060c, 64d0a00, c9b2069e, 5bddb791, 
