PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136044391, 248258, 88826, 113456
136200325, 248523, 88926, 113573
136359196, 248784, 89026, 113686
136515273, 249035, 89126, 113798
136672869, 249279, 89226, 113904
136831286, 249534, 89326, 114007
136988872, 249823, 89426, 114125
137146934, 250060, 89526, 114240
137304754, 250327, 89626, 114355
137461425, 250612, 89726, 114477
137619207, 250902, 89826, 114591
137776875, 251158, 89928, 114715
137934829, 251426, 90028, 114821
138092598, 251707, 90128, 114925
138249372, 251973, 90228, 115050
138407120, 252214, 90328, 115152
138565229, 252490, 90428, 115273
138722813, 252737, 90528, 115386
138880442, 252996, 90628, 115494
139047080, 253420, 90728, 115749
139204779, 253731, 90828, 115908
139362005, 254025, 90928, 116029
139517702, 254308, 91028, 116146
139674879, 254617, 91128, 116257
139831977, 254868, 91228, 116376
139986831, 255133, 91328, 116485
140141661, 255423, 91428, 116609
140299581, 255690, 91528, 116717
140455716, 255935, 91628, 116826
140611824, 256195, 91728, 116943
140770137, 256453, 91828, 117056
140924392, 256707, 91928, 117176
141081378, 256961, 92028, 117280
141239123, 257218, 92128, 117390
141396266, 257477, 92228, 117494
141555292, 257756, 92328, 117606
141712741, 258013, 92428, 117713
141869599, 258269, 92528, 117823
142026730, 258541, 92628, 117936
142183421, 258831, 92728, 118041
142341361, 259074, 92828, 118148
142499139, 259361, 92928, 118253
142657627, 259616, 93028, 118355
142815169, 259909, 93128, 118465
142972088, 260167, 93228, 118569
143129951, 260441, 93328, 118678
143287733, 260702, 93428, 118781
143445697, 260966, 93528, 118888
143603033, 261227, 93628, 118992
143761279, 261529, 93728, 119098
143919098, 261785, 93828, 119207
144076802, 262065, 93928, 119318
144233710, 262333, 94028, 119429
144391040, 262601, 94128, 119532
144548416, 262844, 94228, 119632
144705651, 263128, 94328, 119736
144863480, 263401, 94428, 119849
145021097, 263696, 94528, 119968
145179205, 263978, 94628, 120080
145336305, 264361, 94729, 120389
145494075, 264635, 94829, 120532
145650904, 264939, 94929, 120666
145808671, 265222, 95029, 120794
145966856, 265510, 95131, 120928
146124483, 265805, 95231, 121054
146282682, 266103, 95331, 121185
146439919, 266413, 95431, 121315
146597395, 266695, 95531, 121428
146754748, 266994, 95631, 121546
146912205, 267280, 95731, 121665
147069939, 267557, 95831, 121773
147226889, 267824, 95931, 121883
147384427, 268111, 96031, 121991
147542559, 268394, 96131, 122099
147700578, 268665, 96231, 122204
147858547, 268965, 96331, 122310
148016791, 269241, 96431, 122414
148173677, 269491, 96531, 122520
148330518, 269781, 96631, 122622
148488145, 270048, 96731, 122727
148646639, 270336, 96831, 122832
148804651, 270607, 96931, 122934
148962221, 270879, 97031, 123042
149120050, 271125, 97131, 123144
149278047, 271381, 97231, 123246
149436151, 271654, 97331, 123349
149594180, 271911, 97431, 123453
149752183, 272193, 97531, 123553
149909678, 272484, 97631, 123653
150067915, 272766, 97731, 123755
150225004, 273031, 97831, 123865
150382307, 273297, 97931, 123965
150539768, 273561, 98031, 124069
150698173, 273840, 98131, 124171
150856038, 274103, 98231, 124271
151013597, 274372, 98331, 124371
151169983, 274633, 98431, 124473
151328527, 274943, 98531, 124573
151484379, 275208, 98631, 124673
151643678, 275477, 98731, 124773
151802306, 275758, 98831, 124874
151959923, 276000, 98931, 124978
152125335, 276353, 99032, 125197
152282843, 276673, 99132, 125441
152438734, 276949, 99232, 125575
152597395, 277207, 99332, 125704
152755033, 277475, 99434, 125841
152912969, 277741, 99538, 125981
153071503, 278031, 99642, 126115
153229070, 278331, 99742, 126267
153386881, 278558, 99842, 126398
153545241, 278826, 99942, 126522
153702793, 279120, 100046, 126673
153860508, 279409, 100146, 126796
154018604, 279710, 100250, 126936
154176787, 279999, 100354, 127063
154334236, 280283, 100456, 127194
154491883, 280559, 100556, 127304
154650092, 280835, 100656, 127418
154807927, 281123, 100756, 127550
154965742, 281376, 100856, 127664
155122742, 281653, 100956, 127785
155279288, 281920, 101056, 127895
155436380, 282181, 101156, 128021
155594155, 282450, 101256, 128148
155751301, 282687, 101356, 128254
155908606, 282934, 101456, 128359
156063195, 283182, 101556, 128475
156218682, 283445, 101656, 128588
156376676, 283718, 101756, 128690
156533848, 284002, 101856, 128806
0, 0, 0, 10203, 
