PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138923632, 238866, 92316, 147757
139081350, 239120, 92416, 147899
139239383, 239372, 92516, 148035
139396725, 239604, 92616, 148175
139550610, 239818, 92716, 148333
139705941, 240052, 92816, 148488
139862354, 240294, 92916, 148624
140018923, 240533, 93016, 148766
140177473, 240810, 93116, 148909
140333957, 241070, 93216, 149047
140489779, 241302, 93316, 149183
140645887, 241546, 93416, 149319
140802565, 241803, 93516, 149463
140960534, 242033, 93616, 149601
141118401, 242282, 93716, 149741
141276446, 242526, 93816, 149877
141433362, 242778, 93916, 150020
141590309, 243022, 94016, 150158
141748673, 243247, 94120, 150300
141906580, 243476, 94220, 150437
142064391, 243734, 94320, 150579
142222016, 243969, 94420, 150717
142380204, 244222, 94520, 150855
142536262, 244487, 94620, 150995
142692488, 244748, 94720, 151135
142849433, 245015, 94820, 151277
143005940, 245255, 94920, 151413
143163561, 245494, 95020, 151549
143320862, 245749, 95120, 151689
143478163, 245985, 95220, 151827
143634151, 246224, 95320, 151963
143792282, 246460, 95420, 152099
143949591, 246743, 95520, 152239
144106603, 246996, 95620, 152377
144264108, 247233, 95720, 152513
144420786, 247466, 95820, 152649
144578809, 247733, 95920, 152789
144736858, 247985, 96020, 152927
144894737, 248232, 96122, 153065
145053004, 248510, 96222, 153201
145207493, 248725, 96322, 153341
145365048, 248978, 96422, 153479
145522696, 249245, 96522, 153615
145679857, 249488, 96623, 153753
145837581, 249725, 96727, 153897
146014866, 250120, 96827, 154178
146203571, 250424, 96929, 154479
146391757, 250694, 97031, 154663
146633552, 251009, 97131, 154849
146816411, 251459, 97235, 155168
146973205, 251783, 97339, 155487
147130817, 252057, 97439, 155656
147287006, 252361, 97539, 155819
147444642, 252646, 97639, 155965
147601799, 252908, 97741, 156078
147760427, 253324, 97854, 156780
147918396, 253634, 97960, 157018
148074483, 253938, 98060, 157194
148232828, 254197, 98160, 157383
148390936, 254466, 98260, 157537
148548165, 254730, 98360, 157711
148705006, 254967, 98460, 157867
148859950, 255208, 98560, 158020
149017260, 255495, 98660, 158165
149172857, 255762, 98760, 158311
149330439, 256060, 98860, 158449
149488062, 256338, 98960, 158596
149646024, 256616, 99060, 158738
149802428, 256871, 99160, 158875
149960464, 257145, 99260, 159011
150115190, 257416, 99360, 159153
150273156, 257680, 99460, 159289
150431853, 257935, 99560, 159425
150589502, 258154, 99660, 159561
150745221, 258402, 99760, 159703
150903504, 258661, 99860, 159839
151061186, 258908, 99960, 159975
151219184, 259168, 100060, 160114
151376304, 259430, 100160, 160259
151535434, 259689, 100260, 160395
151693299, 259958, 100360, 160531
151849649, 260215, 100460, 160667
152007641, 260485, 100560, 160813
152165371, 260747, 100660, 160949
152323005, 261000, 100760, 161085
152480406, 261274, 100860, 161221
152641793, 261599, 100960, 161348
152798171, 261910, 101060, 161503
152954649, 262175, 101160, 161631
153111819, 262396, 101260, 161741
153267284, 262666, 101360, 161868
153423285, 262928, 101462, 161981
153579738, 263195, 101562, 162087
153736907, 263472, 101662, 162201
153894603, 263738, 101764, 162307
154051929, 264008, 101870, 162419
154210984, 264261, 101970, 162525
154367066, 264530, 102070, 162625
154524603, 264799, 102170, 162756
154681355, 265069, 102270, 162878
154838835, 265331, 102370, 162978
154997054, 265592, 102470, 163078
155154578, 265819, 102570, 163178
155312718, 266071, 102670, 163278
155469693, 266338, 102770, 163378
155628309, 266627, 102870, 163480
155787018, 266867, 102970, 163580
155942670, 267119, 103070, 163682
156100578, 267372, 103170, 163782
156256840, 267655, 103270, 163882
156413736, 267898, 103370, 163982
156571380, 268164, 103470, 164084
156728871, 268408, 103570, 164184
156887237, 268656, 103670, 164284
157044910, 268944, 103770, 164384
157202604, 269186, 103870, 164484
157359115, 269450, 103970, 164584
157516313, 269693, 104070, 164684
157673519, 269940, 104170, 164784
157829418, 270199, 104270, 164884
157988353, 270463, 104370, 164984
158145864, 270690, 104470, 165084
158304100, 270932, 104570, 165184
158462193, 271173, 104670, 165284
158620004, 271417, 104770, 165384
158777139, 271663, 104870, 165484
158935132, 271937, 104970, 165584
159097444, 272266, 105070, 165760
159254504, 272572, 105176, 165893
159410890, 272857, 105276, 166007
159568251, 273133, 105382, 166121
0, 0, 0, 10203, 
