PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136056983, 214570, 88548, 109582
136215117, 214809, 88648, 109687
136372597, 215050, 88748, 109805
136528483, 215280, 88848, 109911
136687040, 215510, 88948, 110029
136845305, 215747, 89048, 110139
137002388, 216011, 89148, 110243
137159619, 216263, 89248, 110347
137317141, 216480, 89348, 110447
137474765, 216722, 89448, 110547
137630932, 216945, 89548, 110647
137789454, 217171, 89648, 110747
137945613, 217400, 89748, 110847
138103338, 217643, 89848, 110947
138261732, 217903, 89948, 111048
138419214, 218157, 90048, 111148
138577278, 218384, 90148, 111248
138735416, 218618, 90248, 111348
138891295, 218848, 90348, 111449
139049189, 219090, 90448, 111555
139204364, 219326, 90548, 111659
139362630, 219556, 90648, 111759
139520401, 219781, 90748, 111859
139677894, 220021, 90848, 111959
139836190, 220280, 90948, 112059
139994117, 220515, 91048, 112159
140151507, 220759, 91148, 112259
140309369, 220978, 91248, 112359
140466365, 221209, 91348, 112459
140623921, 221479, 91448, 112559
140779720, 221739, 91548, 112659
140937022, 221951, 91648, 112759
141092201, 222160, 91748, 112859
141249320, 222363, 91848, 112959
141406864, 222592, 91948, 113059
141563733, 222817, 92048, 113159
141721345, 223052, 92148, 113259
141877635, 223288, 92248, 113361
142034378, 223513, 92348, 113463
142192215, 223736, 92448, 113563
142350231, 223980, 92548, 113663
142506402, 224185, 92648, 113763
142664902, 224405, 92748, 113863
142822319, 224650, 92848, 113963
142978202, 224838, 92948, 114063
143136432, 225088, 93048, 114171
143293337, 225331, 93148, 114284
143450944, 225556, 93248, 114388
143608501, 225777, 93348, 114490
143765466, 226012, 93448, 114590
143923226, 226246, 93548, 114690
144081174, 226488, 93648, 114794
144234119, 226704, 93748, 114894
144390764, 226957, 93848, 114994
144548634, 227175, 93948, 115094
144706100, 227394, 94048, 115194
144864666, 227617, 94148, 115294
145019458, 227866, 94248, 115394
145176774, 228110, 94348, 115494
145334526, 228353, 94448, 115602
145491737, 228599, 94548, 115702
145649802, 228991, 94648, 115926
145806699, 229296, 94748, 116124
145964460, 229592, 94848, 116275
146120417, 229858, 94948, 116431
146276818, 230125, 95048, 116579
146433787, 230380, 95148, 116729
146591565, 230627, 95248, 116879
146748793, 230898, 95348, 117039
146907236, 231150, 95448, 117189
147063632, 231384, 95548, 117337
147219468, 231609, 95648, 117485
147377084, 231861, 95748, 117645
147535679, 232126, 95848, 117793
147692205, 232373, 95948, 117941
147848317, 232611, 96048, 118089
148006119, 232849, 96148, 118245
148161755, 233085, 96248, 118394
148319038, 233324, 96348, 118542
148476946, 233607, 96448, 118708
148634025, 233849, 96548, 118884
148790527, 234087, 96648, 119037
148947943, 234352, 96748, 119185
149105053, 234592, 96848, 119338
149262069, 234843, 96948, 119492
149419685, 235111, 97048, 119647
149574915, 235346, 97148, 119797
149731363, 235597, 97248, 119951
149887599, 235827, 97348, 120109
150045416, 236068, 97448, 120257
150203300, 236336, 97548, 120413
150359998, 236547, 97648, 120569
150517882, 236778, 97748, 120726
150675778, 237008, 97848, 120874
150832891, 237275, 97948, 121026
150989299, 237530, 98048, 121178
151146202, 237784, 98148, 121330
151303593, 238057, 98248, 121483
151461075, 238288, 98348, 121641
151616774, 238511, 98448, 121803
151773269, 238741, 98548, 121957
151929481, 238966, 98648, 122105
152084885, 239182, 98748, 122253
152243008, 239425, 98848, 122405
152400279, 239687, 98948, 122557
152558364, 239925, 99048, 122705
152716349, 240164, 99148, 122853
152872250, 240412, 99248, 123005
153028751, 240658, 99348, 123157
153187056, 240876, 99448, 123305
153344599, 241121, 99548, 123453
153502038, 241384, 99648, 123605
153658435, 241654, 99748, 123757
153813818, 241920, 99848, 123905
153971939, 242193, 99948, 124056
154128848, 242444, 100048, 124208
154287733, 242664, 100148, 124362
154445509, 242901, 100248, 124512
154601402, 243111, 100348, 124662
154757530, 243340, 100448, 124814
154913280, 243602, 100548, 124968
155070868, 243830, 100648, 125116
155227212, 244028, 100748, 125264
155385269, 244258, 100848, 125416
155541344, 244509, 100948, 125568
155697603, 244732, 101048, 125716
155855550, 244969, 101148, 125864
156012644, 245194, 101248, 126018
156170515, 245453, 101348, 126170
156326384, 245682, 101448, 126318
156482726, 245922, 101548, 126466
0, 0, 0, 10203, 
