PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136835398, 201423, 88255, 114623
136993249, 201659, 88355, 114727
137149637, 201892, 88455, 114831
137307659, 202119, 88555, 114931
137463227, 202343, 88655, 115031
137620232, 202580, 88755, 115131
137777742, 202809, 88855, 115231
137935866, 203032, 88955, 115331
138094097, 203234, 89055, 115433
138251614, 203454, 89155, 115535
138408166, 203682, 89255, 115635
138566455, 203894, 89355, 115735
138722808, 204127, 89455, 115835
138887470, 204460, 89555, 116091
139044530, 204753, 89655, 116290
139201037, 205025, 89755, 116421
139359607, 205267, 89855, 116534
139516198, 205514, 89955, 116644
139671463, 205744, 90055, 116754
139829554, 205977, 90155, 116869
139987837, 206208, 90255, 116977
140145728, 206443, 90355, 117097
140301636, 206679, 90455, 117218
140460473, 206948, 90555, 117340
140617992, 207182, 90655, 117442
140775847, 207397, 90755, 117547
140933485, 207620, 90855, 117653
141091626, 207862, 90955, 117757
141249452, 208075, 91055, 117857
141407297, 208303, 91155, 117959
141565547, 208550, 91255, 118064
141723280, 208796, 91355, 118164
141880958, 208993, 91455, 118266
142037991, 209214, 91555, 118368
142195808, 209444, 91655, 118468
142353372, 209686, 91755, 118568
142511720, 209913, 91855, 118668
142669305, 210179, 91955, 118768
142826852, 210407, 92055, 118868
142985040, 210655, 92155, 118969
143143308, 210906, 92255, 119072
143299019, 211151, 92355, 119172
143457231, 211393, 92455, 119272
143615448, 211621, 92555, 119372
143769915, 211847, 92655, 119477
143928042, 212077, 92755, 119577
144086104, 212317, 92855, 119677
144244224, 212550, 92955, 119778
144400724, 212778, 93055, 119878
144556418, 212982, 93155, 119978
144713148, 213222, 93255, 120079
144870712, 213461, 93355, 120185
145027196, 213672, 93455, 120285
145183126, 213893, 93555, 120385
145341766, 214126, 93655, 120485
145499338, 214353, 93755, 120585
145657017, 214583, 93855, 120685
145813892, 214801, 93955, 120785
145971843, 215013, 94055, 120885
146129472, 215214, 94155, 120985
146287474, 215416, 94255, 121089
146443654, 215620, 94355, 121189
146603431, 216027, 94455, 121668
146761174, 216310, 94555, 121858
146918571, 216582, 94655, 122018
147075397, 216807, 94755, 122178
147231488, 217070, 94855, 122358
147386430, 217295, 94955, 122514
147544210, 217519, 95055, 122678
147701841, 217745, 95155, 122840
147857702, 217971, 95255, 122994
148014494, 218200, 95355, 123166
148171182, 218419, 95455, 123318
148329632, 218642, 95555, 123478
148485886, 218857, 95655, 123629
148643432, 219088, 95755, 123780
148800599, 219286, 95855, 123930
148959299, 219523, 95955, 124089
149117288, 219777, 96055, 124239
149275175, 220010, 96155, 124390
149433031, 220241, 96255, 124540
149590935, 220478, 96355, 124696
149748813, 220715, 96455, 124845
149907209, 220930, 96555, 124993
150064506, 221142, 96655, 125141
150222533, 221350, 96755, 125297
150380758, 221594, 96855, 125445
150538558, 221854, 96955, 125593
150696049, 222088, 97055, 125741
150854136, 222331, 97155, 125897
151009071, 222584, 97255, 126045
151167071, 222824, 97355, 126193
151324845, 223068, 97455, 126347
151483389, 223339, 97555, 126497
151640014, 223586, 97655, 126645
151797246, 223795, 97755, 126793
151953658, 224006, 97855, 126947
152117128, 224353, 97955, 127290
152276259, 224654, 98055, 127518
152433548, 224889, 98155, 127658
152589996, 225124, 98255, 127768
152747734, 225346, 98355, 127879
152904252, 225578, 98455, 127985
153060256, 225790, 98555, 128093
153218349, 226025, 98655, 128195
153376495, 226251, 98755, 128308
153534581, 226469, 98855, 128410
153691918, 226713, 98955, 128512
153850274, 226944, 99055, 128616
154006608, 227162, 99155, 128720
154164260, 227399, 99255, 128820
154322140, 227637, 99355, 128924
154478707, 227880, 99455, 129024
154636918, 228118, 99555, 129126
154794517, 228364, 99655, 129229
154952955, 228585, 99755, 129335
155110625, 228840, 99855, 129437
155268189, 229096, 99955, 129537
155426676, 229344, 100055, 129637
155584629, 229583, 100155, 129749
155741916, 229805, 100255, 129849
155899747, 230023, 100355, 129949
156057892, 230261, 100455, 130051
156214301, 230492, 100555, 130151
156370455, 230690, 100655, 130254
156527403, 230926, 100755, 130354
156684987, 231136, 100855, 130454
156842437, 231366, 100955, 130554
157000447, 231612, 101055, 130654
157157517, 231842, 101155, 130754
157315099, 232052, 101255, 130854
0, 0, 0, 10203, 
