PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132648552, 199957, 88319, 112808
132806547, 200170, 88419, 112962
132963860, 200374, 88519, 113112
133121896, 200578, 88619, 113260
133280315, 200767, 88719, 113408
133437575, 200986, 88819, 113562
133594469, 201204, 88919, 113712
133752451, 201435, 89019, 113860
133908478, 201654, 89119, 114008
134064441, 201886, 89219, 114162
134219270, 202074, 89319, 114312
134377691, 202294, 89419, 114460
134535377, 202555, 89519, 114576
134693643, 202829, 89619, 114681
134851964, 203081, 89719, 114781
135006212, 203281, 89819, 114881
135163644, 203510, 89919, 114981
135320616, 203754, 90019, 115081
135477327, 203978, 90119, 115183
135634855, 204212, 90219, 115283
135790823, 204421, 90319, 115383
135949651, 204659, 90419, 115483
136107087, 204881, 90519, 115583
136265220, 205093, 90619, 115683
136423166, 205309, 90719, 115783
136581063, 205533, 90819, 115883
136737041, 205769, 90919, 115983
136894399, 205984, 91019, 116083
137051736, 206214, 91119, 116183
137209636, 206419, 91219, 116283
137365587, 206663, 91319, 116388
137524240, 206891, 91419, 116488
137681895, 207110, 91519, 116588
137837571, 207334, 91619, 116688
137993538, 207552, 91719, 116788
138150826, 207748, 91819, 116888
138308800, 207952, 91919, 116988
138464858, 208169, 92019, 117088
138624719, 208373, 92119, 117188
138782476, 208588, 92219, 117288
138940001, 208803, 92319, 117388
139096155, 209029, 92419, 117488
139253313, 209235, 92519, 117588
139411285, 209424, 92619, 117688
139567100, 209635, 92719, 117788
139725319, 209861, 92819, 117888
139881388, 210080, 92919, 117988
140038433, 210276, 93019, 118088
140195879, 210475, 93119, 118188
140354064, 210687, 93219, 118288
140511994, 210910, 93319, 118388
140669695, 211140, 93419, 118488
140826494, 211342, 93519, 118588
140984037, 211565, 93619, 118688
141141984, 211790, 93719, 118788
141297964, 212002, 93819, 118888
141454500, 212193, 93919, 118988
141612239, 212374, 94019, 119088
141767922, 212563, 94119, 119188
141923102, 212762, 94219, 119288
142078821, 212973, 94319, 119388
142234957, 213190, 94419, 119491
142389713, 213400, 94519, 119591
142548863, 213775, 94619, 119915
142706553, 214034, 94719, 120098
142862929, 214297, 94819, 120256
143021099, 214540, 94919, 120413
143178601, 214780, 95019, 120564
143336521, 215041, 95119, 120712
143494886, 215258, 95219, 120860
143652586, 215486, 95319, 121016
143808610, 215701, 95419, 121165
143964786, 215929, 95519, 121318
144123519, 216126, 95619, 121466
144281431, 216359, 95719, 121622
144436999, 216573, 95819, 121770
144595420, 216793, 95919, 121924
144753132, 217003, 96019, 122072
144910682, 217219, 96119, 122228
145067292, 217447, 96219, 122376
145225380, 217657, 96319, 122524
145383661, 217857, 96419, 122672
145541100, 218060, 96519, 122830
145699223, 218274, 96619, 122978
145853829, 218505, 96719, 123130
146010707, 218696, 96819, 123280
146164772, 218903, 96919, 123434
146323158, 219125, 97019, 123582
146480724, 219352, 97119, 123730
146639133, 219585, 97219, 123880
146797035, 219803, 97319, 124039
146954571, 220019, 97419, 124189
147112602, 220244, 97519, 124339
147270160, 220444, 97619, 124491
147427133, 220646, 97719, 124645
147584040, 220873, 97819, 124794
147741337, 221156, 97919, 124938
147897822, 221386, 98019, 125040
148052954, 221614, 98119, 125140
148210539, 221818, 98219, 125242
148368637, 222036, 98319, 125342
148524919, 222244, 98419, 125442
148682849, 222459, 98519, 125542
148840530, 222670, 98619, 125642
148996186, 222900, 98719, 125742
149152190, 223119, 98819, 125842
149306109, 223318, 98919, 125942
149464174, 223532, 99019, 126042
149622995, 223723, 99119, 126144
149779282, 223947, 99219, 126244
149936937, 224154, 99319, 126344
150094830, 224339, 99419, 126444
150252491, 224564, 99519, 126544
150407572, 224776, 99619, 126644
150563885, 224992, 99719, 126744
150720931, 225233, 99819, 126844
150877925, 225457, 99919, 126944
151036089, 225665, 100019, 127044
151193855, 225904, 100119, 127144
151349051, 226111, 100219, 127244
151506690, 226310, 100319, 127344
151664179, 226507, 100419, 127444
151821390, 226694, 100519, 127544
151979054, 226894, 100619, 127644
152136577, 227099, 100719, 127744
152294125, 227318, 100819, 127844
152449411, 227510, 100919, 127944
152607494, 227720, 101019, 128044
152765199, 227968, 101119, 128144
152921981, 228187, 101219, 128244
153078120, 228412, 101319, 128344
0, 0, 0, 10203, 
