PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137257512, 264689, 92414, 138207
137413493, 264984, 92514, 138307
137571429, 265296, 92614, 138407
137726803, 265580, 92714, 138507
137882642, 265882, 92814, 138609
138038528, 266207, 92914, 138710
138195445, 266487, 93014, 138810
138351726, 266771, 93114, 138915
138509548, 267087, 93214, 139015
138666168, 267379, 93314, 139117
138822394, 267655, 93414, 139218
138980220, 267972, 93514, 139321
139137762, 268257, 93614, 139421
139295982, 268592, 93714, 139530
139452303, 268915, 93814, 139647
139610050, 269201, 93914, 139750
139765120, 269517, 94014, 139859
139922828, 269835, 94114, 139968
140079360, 270145, 94214, 140068
140235724, 270449, 94314, 140170
140393805, 270765, 94414, 140278
140550092, 271065, 94514, 140378
140707918, 271360, 94614, 140490
140864991, 271642, 94714, 140604
141022560, 271921, 94821, 140718
141178645, 272205, 94964, 140867
141335273, 272515, 95105, 141025
141491753, 272815, 95221, 141151
141649278, 273119, 95328, 141263
141804981, 273386, 95428, 141366
141963703, 273674, 95530, 141472
142120650, 273936, 95641, 141592
142274934, 274256, 95752, 141734
142432029, 274549, 95868, 141863
142590114, 274844, 95987, 141993
142746920, 275162, 96109, 142134
142900216, 275457, 96212, 142241
143056385, 275748, 96323, 142356
143214063, 276067, 96435, 142486
143371427, 276367, 96554, 142626
143527290, 276658, 96704, 142802
143688257, 276917, 96848, 142953
143844961, 277216, 96974, 143119
144011447, 277494, 97107, 143261
144170827, 277785, 97232, 143392
144330317, 278095, 97358, 143536
144488874, 278376, 97521, 143710
144651422, 278654, 97653, 143850
144813463, 278970, 97792, 143990
144977313, 279267, 97969, 144189
145143154, 279605, 98152, 144388
145303443, 279909, 98335, 144577
145464880, 280236, 98525, 144795
145624512, 280702, 98719, 145251
145784759, 281227, 98896, 146046
145942793, 281710, 99018, 146565
146097445, 282058, 99128, 146937
146253391, 282385, 99238, 147178
146410976, 282705, 99356, 147396
146568548, 283019, 99475, 147614
146727136, 283327, 99594, 147805
146883019, 283639, 99698, 147968
147038846, 283918, 99802, 148131
147195456, 284240, 99905, 148304
147352517, 284560, 100007, 148478
147510098, 284890, 100109, 148644
147666275, 285215, 100211, 148800
147824421, 285539, 100311, 148956
147982766, 285866, 100411, 149118
148140381, 286171, 100517, 149273
148298565, 286460, 100617, 149425
148456081, 286750, 100717, 149582
148613539, 287062, 100817, 149742
148771317, 287367, 100917, 149903
148927676, 287669, 101017, 150062
149084432, 287965, 101117, 150221
149240407, 288280, 101217, 150369
149399608, 288620, 101318, 150527
149556750, 288922, 101418, 150688
149713562, 289184, 101518, 150836
149871179, 289476, 101618, 150987
150027475, 289828, 101720, 151156
150183974, 290131, 101820, 151306
150341682, 290424, 101920, 151464
150499968, 290713, 102022, 151628
150657521, 291015, 102122, 151782
150814271, 291309, 102222, 151939
150968608, 291590, 102322, 152096
151127093, 291882, 102422, 152257
151284409, 292192, 102522, 152413
151442134, 292508, 102622, 152572
151598956, 292775, 102722, 152724
151756890, 293064, 102822, 152874
151914872, 293378, 102922, 153030
152072398, 293668, 103022, 153187
152230471, 293953, 103122, 153336
152388774, 294307, 103225, 153508
152547184, 294632, 103338, 153672
152702322, 294947, 103441, 153792
152858895, 295267, 103545, 153907
153017423, 295556, 103645, 154015
153174819, 295863, 103755, 154129
153328477, 296158, 103865, 154245
153486167, 296458, 103965, 154345
153642399, 296775, 104065, 154448
153800263, 297096, 104168, 154556
153956695, 297395, 104268, 154658
154112874, 297702, 104368, 154758
154269988, 297985, 104470, 154864
154423851, 298266, 104570, 154966
154580434, 298562, 104670, 155068
154737571, 298844, 104770, 155176
154895046, 299149, 104870, 155282
155052524, 299491, 104970, 155386
155208473, 299800, 105073, 155489
155367445, 300134, 105173, 155589
155523706, 300432, 105273, 155689
155679923, 300699, 105373, 155789
155837128, 300979, 105473, 155891
155994164, 301241, 105573, 155993
156150722, 301559, 105673, 156100
156308419, 301873, 105773, 156204
156462496, 302152, 105873, 156308
156620497, 302449, 105973, 156414
156777605, 302714, 106075, 156518
156936711, 302985, 106175, 156618
157094184, 303285, 106275, 156721
157251453, 303588, 106375, 156821
157409277, 303866, 106475, 156921
157567561, 304208, 106575, 157023
157725272, 304527, 106675, 157127
0, 0, 0, 10203, 
