PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137137453, 206021, 92566, 111128
137293604, 206264, 92666, 111228
137451967, 206495, 92766, 111328
137608257, 206733, 92866, 111437
137765683, 206987, 92966, 111539
137921472, 207197, 93068, 111643
138077692, 207424, 93172, 111749
138234848, 207648, 93272, 111853
138390553, 207877, 93372, 111953
138549586, 208111, 93472, 112057
138704562, 208351, 93572, 112157
138861504, 208570, 93672, 112257
139018047, 208801, 93772, 112357
139172266, 209015, 93872, 112461
139329298, 209236, 93972, 112563
139487793, 209465, 94072, 112667
139644891, 209696, 94172, 112767
139805098, 209926, 94275, 112878
139962638, 210169, 94375, 112980
140120371, 210387, 94475, 113082
140279045, 210592, 94575, 113182
140435647, 210797, 94675, 113286
140592712, 211004, 94775, 113386
140751055, 211223, 94875, 113488
140905986, 211437, 94975, 113588
141063245, 211663, 95075, 113694
141220917, 211925, 95175, 113794
141376168, 212155, 95275, 113894
141534232, 212363, 95375, 113994
141691942, 212581, 95475, 114095
141850097, 212820, 95575, 114197
142004042, 213036, 95675, 114299
142160975, 213239, 95775, 114401
142318883, 213461, 95875, 114503
142475716, 213667, 95975, 114603
142633499, 213894, 96075, 114706
142789708, 214110, 96175, 114806
142946125, 214320, 96275, 114906
143101614, 214568, 96375, 115010
143258899, 214818, 96475, 115110
143417343, 215044, 96575, 115210
143572844, 215280, 96675, 115310
143730875, 215497, 96775, 115410
143887681, 215719, 96875, 115510
144045420, 215940, 96977, 115612
144203423, 216175, 97077, 115715
144361356, 216393, 97177, 115818
144518812, 216612, 97291, 115938
144673522, 216840, 97391, 116042
144831951, 217073, 97491, 116142
144990604, 217312, 97591, 116244
145145993, 217553, 97691, 116344
145302852, 217776, 97791, 116444
145460013, 217998, 97891, 116546
145618081, 218250, 98000, 116655
145778362, 218484, 98110, 116769
145934960, 218707, 98212, 116873
146089986, 218943, 98319, 117018
146246138, 219162, 98428, 117127
146401933, 219376, 98528, 117227
146559786, 219606, 98649, 117360
146716104, 219822, 98758, 117479
146874769, 220200, 98889, 117835
147030181, 220486, 99006, 118025
147188272, 220760, 99118, 118168
147347805, 221029, 99226, 118286
147503955, 221295, 99334, 118402
147659954, 221530, 99443, 118517
147814720, 221770, 99550, 118624
147973275, 222007, 99653, 118729
148133782, 222254, 99773, 118853
148294671, 222489, 99905, 119010
148456392, 222712, 100045, 119179
148619387, 222954, 100176, 119366
148781089, 223201, 100337, 119554
148945426, 223414, 100461, 119700
149115446, 223793, 100653, 120093
149280213, 224124, 100824, 120413
149440303, 224376, 100960, 120567
149603971, 224644, 101101, 120745
149763357, 224907, 101264, 120937
149919678, 225150, 101405, 121084
150077610, 225379, 101534, 121235
150235253, 225613, 101653, 121362
150391750, 225839, 101782, 121496
150549346, 226063, 101900, 121616
150703963, 226289, 102004, 121722
150860521, 226556, 102111, 121840
151015537, 226810, 102216, 121970
151173249, 227042, 102328, 122086
151331744, 227282, 102434, 122192
151489086, 227521, 102542, 122304
151645857, 227732, 102650, 122412
151803035, 227953, 102750, 122512
151961320, 228198, 102855, 122617
152117608, 228425, 102959, 122721
152275673, 228658, 103062, 122824
152433628, 228879, 103164, 122926
152591682, 229101, 103264, 123030
152747535, 229354, 103364, 123133
152904322, 229597, 103479, 123254
153062365, 229837, 103579, 123354
153219474, 230067, 103679, 123454
153376270, 230297, 103779, 123554
153534531, 230534, 103881, 123658
153690770, 230738, 103981, 123758
153848408, 230969, 104081, 123858
154007126, 231211, 104181, 123960
154164421, 231427, 104283, 124065
154320686, 231655, 104383, 124165
154476688, 231878, 104486, 124270
154634188, 232119, 104587, 124372
154791196, 232340, 104687, 124472
154947919, 232549, 104787, 124572
155105950, 232775, 104889, 124675
155263780, 232993, 104990, 124776
155421361, 233203, 105090, 124876
155579706, 233426, 105190, 124976
155735954, 233674, 105290, 125076
155892250, 233923, 105390, 125177
156050298, 234139, 105490, 125277
156207504, 234394, 105593, 125380
156364759, 234650, 105693, 125484
156522149, 234882, 105794, 125585
156681282, 235124, 105894, 125685
156840074, 235374, 105994, 125788
156997840, 235618, 106096, 125892
157155275, 235836, 106196, 125992
157314057, 236040, 106296, 126092
157471661, 236263, 106396, 126192
157627786, 236507, 106496, 126294
0, 0, 0, 10203, 
