PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132599896, 216383, 88422, 124228
132757782, 216587, 88522, 124330
132915113, 216800, 88622, 124443
133073567, 217038, 88722, 124549
133231118, 217266, 88822, 124654
133388942, 217487, 88922, 124776
133543802, 217675, 89022, 124885
133701825, 217875, 89122, 124995
133856700, 218097, 89222, 125105
134014551, 218328, 89322, 125224
134172712, 218551, 89422, 125332
134328722, 218783, 89522, 125444
134484883, 219007, 89622, 125554
134639759, 219232, 89722, 125674
134795812, 219470, 89822, 125785
134953222, 219707, 89922, 125902
135110416, 219942, 90022, 126014
135268383, 220181, 90122, 126129
135426907, 220403, 90222, 126235
135584338, 220632, 90322, 126355
135741428, 220862, 90422, 126465
135897726, 221099, 90522, 126580
136054839, 221320, 90622, 126688
136213010, 221533, 90722, 126808
136370617, 221783, 90822, 126916
136527209, 222025, 90922, 127024
136685195, 222267, 91022, 127136
136842506, 222516, 91122, 127245
136999965, 222742, 91222, 127358
137157338, 222959, 91322, 127467
137313854, 223185, 91422, 127581
137470959, 223412, 91522, 127700
137628375, 223664, 91622, 127818
137784240, 223913, 91722, 127924
137943787, 224177, 91822, 128036
138100510, 224430, 91922, 128155
138256756, 224668, 92022, 128272
138414526, 224881, 92122, 128391
138569143, 225094, 92222, 128494
138724677, 225309, 92322, 128605
138880911, 225547, 92422, 128724
139036425, 225781, 92522, 128837
139193079, 226029, 92622, 128959
139349895, 226275, 92722, 129070
139507560, 226526, 92822, 129186
139665507, 226768, 92922, 129296
139822895, 227007, 93022, 129417
139980743, 227250, 93122, 129538
140136908, 227546, 93222, 129681
140293384, 227781, 93322, 129825
140451689, 228006, 93422, 129929
140607770, 228223, 93522, 130055
140765943, 228471, 93622, 130182
140922336, 228717, 93722, 130310
141078729, 228956, 93822, 130429
141236356, 229193, 93922, 130547
141393086, 229428, 94022, 130673
141549713, 229685, 94122, 130788
141707439, 229935, 94222, 130913
141863112, 230341, 94325, 131287
142019855, 230612, 94425, 131508
142174527, 230854, 94525, 131683
142328668, 231084, 94625, 131849
142486314, 231326, 94725, 132016
142641909, 231536, 94825, 132168
142798582, 231749, 94925, 132329
142954990, 231994, 95025, 132506
143110455, 232226, 95125, 132665
143267585, 232443, 95225, 132823
143425246, 232697, 95325, 132984
143582742, 232916, 95425, 133142
143738997, 233129, 95525, 133297
143894517, 233357, 95625, 133449
144052424, 233577, 95725, 133599
144208191, 233826, 95825, 133761
144366610, 234059, 95925, 133912
144523056, 234312, 96025, 134066
144678960, 234529, 96125, 134221
144833838, 234790, 96225, 134392
144989838, 235014, 96325, 134544
145147082, 235206, 96425, 134700
145304685, 235436, 96525, 134858
145460508, 235667, 96625, 135021
145615787, 235894, 96725, 135172
145772511, 236125, 96825, 135322
145930497, 236327, 96925, 135476
146086028, 236558, 97025, 135644
146244641, 236775, 97125, 135807
146402550, 236997, 97225, 135971
146559845, 237215, 97325, 136123
146718425, 237448, 97425, 136290
146874977, 237678, 97525, 136453
147032165, 237939, 97625, 136615
147188640, 238194, 97725, 136781
147347012, 238422, 97825, 136948
147504727, 238661, 97925, 137099
147662108, 238920, 98025, 137255
147819007, 239149, 98125, 137409
147976819, 239395, 98225, 137574
148134872, 239643, 98325, 137731
148292540, 239878, 98425, 137887
148449480, 240109, 98525, 138037
148607246, 240349, 98625, 138201
148764901, 240560, 98725, 138353
148921315, 240806, 98825, 138508
149078882, 241031, 98925, 138662
149236491, 241250, 99025, 138823
149394003, 241475, 99125, 138977
149551838, 241708, 99225, 139133
149707383, 241947, 99325, 139283
149864040, 242169, 99425, 139442
150022344, 242398, 99525, 139599
150179906, 242632, 99625, 139751
150336418, 242853, 99725, 139909
150491345, 243107, 99825, 140073
150649034, 243360, 99925, 140224
150807106, 243619, 100025, 140374
150962913, 243824, 100125, 140527
151121579, 244078, 100225, 140689
151279102, 244334, 100325, 140843
151436936, 244575, 100425, 140997
151594562, 244827, 100525, 141151
151750067, 245043, 100625, 141310
151907546, 245296, 100725, 141464
152063536, 245573, 100825, 141610
152220689, 245819, 100925, 141737
152376333, 246037, 101025, 141842
152534662, 246251, 101125, 141949
152693111, 246508, 101225, 142055
152847510, 246724, 101325, 142157
153005676, 246944, 101425, 142260
0, 0, 0, 10203, 
