PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137735820, 220657, 92456, 142055
137893271, 220898, 92556, 142209
138049800, 221139, 92666, 142375
138207594, 221380, 92770, 142535
138365865, 221619, 92870, 142687
138523379, 221828, 92970, 142835
138680536, 222072, 93070, 142983
138837633, 222297, 93170, 143146
138994024, 222529, 93270, 143294
139152212, 222761, 93370, 143444
139310359, 223008, 93470, 143592
139467858, 223243, 93570, 143748
139623083, 223478, 93670, 143896
139781082, 223712, 93770, 144047
139938680, 223944, 93870, 144197
140094732, 224178, 93970, 144355
140253385, 224391, 94070, 144503
140410692, 224610, 94170, 144651
140568433, 224848, 94274, 144808
140726147, 225079, 94374, 144962
140883204, 225334, 94474, 145110
141039758, 225548, 94574, 145258
141194535, 225759, 94674, 145408
141352127, 225993, 94774, 145562
141507177, 226211, 94874, 145710
141664946, 226423, 94974, 145858
141821386, 226653, 95074, 146008
141977047, 226886, 95174, 146162
142133994, 227134, 95278, 146317
142288780, 227368, 95378, 146465
142446749, 227629, 95478, 146617
142604990, 227900, 95578, 146769
142762440, 228135, 95678, 146917
142919808, 228381, 95778, 147065
143076313, 228636, 95878, 147217
143235199, 228878, 95978, 147369
143392154, 229147, 96078, 147517
143548784, 229381, 96178, 147665
143705836, 229619, 96278, 147821
143860560, 229868, 96386, 147977
144018240, 230108, 96486, 148125
144175549, 230345, 96588, 148279
144332098, 230574, 96688, 148433
144488921, 230845, 96788, 148629
144643932, 231102, 96888, 148736
144801021, 231334, 96988, 148838
144956096, 231561, 97088, 148938
145112600, 231780, 97189, 149039
145270032, 232027, 97289, 149139
145427087, 232269, 97389, 149259
145583343, 232536, 97490, 149360
145740556, 232773, 97593, 149463
145896748, 233030, 97693, 149563
146053677, 233279, 97795, 149667
146211384, 233501, 97896, 149781
146367356, 233737, 97996, 149889
146533515, 234155, 98150, 150506
146743811, 234733, 98292, 151156
146949167, 235297, 98446, 151960
147167264, 235856, 98574, 152857
147379918, 236416, 98714, 153737
147602124, 237005, 98847, 154868
147763822, 237358, 99080, 155766
147925594, 237606, 99203, 155996
148104108, 237975, 99318, 156330
148274784, 238377, 99480, 156908
148435342, 238671, 99603, 157203
148595865, 238908, 99718, 157345
148753325, 239141, 99819, 157456
148909435, 239395, 99920, 157569
149066659, 239631, 100022, 157688
149223159, 239839, 100127, 157799
149380777, 240104, 100230, 157918
149538750, 240340, 100332, 158026
149696138, 240588, 100434, 158150
149851770, 240828, 100538, 158272
150009813, 241048, 100663, 158462
150167279, 241300, 100766, 158621
150323738, 241557, 100869, 158730
150480191, 241790, 100969, 158834
150636992, 242010, 101069, 158934
150794225, 242241, 101171, 159040
150950872, 242486, 101272, 159148
151106453, 242720, 101374, 159254
151263491, 242967, 101474, 159354
151421485, 243203, 101574, 159458
151575807, 243417, 101674, 159558
151731979, 243648, 101778, 159662
151890421, 243875, 101880, 159766
152046606, 244095, 101980, 159866
152202674, 244337, 102084, 159970
152361351, 244593, 102189, 160075
152516841, 244799, 102293, 160185
152672168, 245052, 102393, 160285
152830111, 245305, 102497, 160389
152988522, 245541, 102597, 160489
153146414, 245787, 102699, 160593
153301734, 246013, 102799, 160693
153458050, 246248, 102903, 160797
153613596, 246483, 103009, 160904
153771288, 246751, 103111, 161008
153925911, 246961, 103211, 161108
154083879, 247178, 103311, 161211
154242428, 247425, 103411, 161311
154400241, 247659, 103513, 161415
154555961, 247896, 103617, 161521
154713633, 248125, 103717, 161621
154870708, 248348, 103827, 161735
155026588, 248579, 103927, 161836
155181719, 248797, 104037, 161951
155339807, 249053, 104137, 162051
155498028, 249298, 104241, 162155
155655765, 249528, 104341, 162255
155814014, 249756, 104443, 162359
155971446, 250010, 104543, 162462
156127324, 250226, 104654, 162573
156283370, 250439, 104754, 162673
156442172, 250664, 104855, 162775
156599855, 250898, 104955, 162875
156757770, 251121, 105055, 162977
156914778, 251346, 105155, 163079
157069437, 251578, 105255, 163179
157227441, 251815, 105355, 163281
157385123, 252069, 105455, 163381
157543202, 252301, 105555, 163481
157700080, 252598, 105663, 163730
157856794, 252868, 105768, 163877
158013857, 253114, 105868, 163981
158171772, 253347, 105968, 164089
158329956, 253600, 106068, 164193
158486097, 253846, 106168, 164295
0, 0, 0, 10203, 
