PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137204864, 265465, 96838, 142630
137354604, 265768, 96938, 142730
137506886, 266052, 97038, 142832
137658083, 266358, 97138, 142934
137812233, 266664, 97238, 143034
137961438, 266993, 97338, 143138
138111395, 267273, 97440, 143242
138261446, 267546, 97540, 143344
138412615, 267859, 97641, 143453
138564683, 268163, 97741, 143553
138715089, 268420, 97841, 143653
138867895, 268724, 97941, 143757
139021463, 269016, 98043, 143862
139170733, 269281, 98143, 143972
139319415, 269570, 98245, 144081
139471690, 269868, 98345, 144184
139621275, 270139, 98445, 144290
139773145, 270456, 98545, 144392
139924235, 270732, 98647, 144496
140077804, 271034, 98747, 144601
140231843, 271324, 98847, 144703
140383833, 271604, 98947, 144803
140534985, 271903, 99052, 144915
140684026, 272188, 99152, 145015
140833876, 272472, 99253, 145161
140984136, 272754, 99353, 145309
141134488, 273030, 99456, 145463
141284611, 273317, 99556, 145619
141437469, 273611, 99656, 145768
141587433, 273915, 99756, 145920
141737296, 274215, 99856, 146075
141889477, 274475, 99956, 146227
142041944, 274759, 100056, 146379
142192263, 275044, 100156, 146529
142343006, 275349, 100256, 146692
142492716, 275632, 100356, 146842
142645422, 275912, 100456, 146990
142797507, 276172, 100556, 147146
142949290, 276457, 100656, 147296
143098873, 276735, 100756, 147445
143250753, 277037, 100856, 147599
143401579, 277321, 100956, 147749
143553969, 277618, 101056, 147900
143705224, 277910, 101156, 148050
143853876, 278218, 101257, 148209
144004197, 278483, 101357, 148357
144152386, 278750, 101457, 148505
144304110, 279081, 101557, 148661
144455708, 279357, 101657, 148809
144606322, 279642, 101758, 148959
144759451, 279961, 101860, 149120
144914307, 280272, 101960, 149268
145067235, 280615, 102062, 149424
145217067, 280920, 102162, 149576
145369553, 281316, 102275, 149908
145522821, 281659, 102415, 150151
145674248, 281968, 102532, 150347
145824231, 282262, 102641, 150523
145976224, 282577, 102751, 150690
146125508, 282878, 102865, 150863
146279004, 283184, 102985, 151045
146431900, 283492, 103097, 151215
146584868, 283828, 103206, 151390
146736733, 284105, 103314, 151562
146888327, 284392, 103428, 151728
147041452, 284708, 103535, 151891
147193204, 285051, 103642, 152043
147344453, 285377, 103745, 152152
147492855, 285667, 103845, 152252
147641638, 285990, 103945, 152363
147795932, 286305, 104061, 152495
147950156, 286598, 104198, 152639
148099767, 286884, 104302, 152750
148251202, 287176, 104403, 152851
148403300, 287459, 104503, 152951
148556001, 287749, 104606, 153054
148706274, 288032, 104716, 153169
148860862, 288325, 104849, 153304
149015267, 288634, 104963, 153437
149167195, 288949, 105075, 153574
149320855, 289270, 105176, 153680
149473199, 289592, 105276, 153787
149626656, 289896, 105376, 153891
149777539, 290197, 105476, 153993
149927657, 290495, 105576, 154093
150080513, 290810, 105676, 154193
150231832, 291122, 105778, 154299
150384014, 291433, 105878, 154399
150536005, 291723, 105980, 154507
150685522, 292033, 106083, 154611
150838575, 292360, 106183, 154712
150986820, 292661, 106283, 154813
151137239, 292949, 106383, 154914
151287191, 293257, 106483, 155014
151437757, 293556, 106583, 155116
151590454, 293863, 106683, 155219
151740846, 294145, 106783, 155319
151892639, 294449, 106883, 155419
152045248, 294752, 106983, 155519
152198425, 295027, 107083, 155624
152350351, 295312, 107183, 155726
152503123, 295606, 107283, 155834
152654626, 295891, 107383, 155934
152804639, 296163, 107483, 156034
152955167, 296443, 107583, 156134
153106649, 296736, 107683, 156236
153260064, 297025, 107783, 156336
153409868, 297326, 107883, 156436
153560012, 297626, 107983, 156537
153709937, 297907, 108083, 156637
153861529, 298193, 108183, 156737
154016100, 298518, 108283, 156841
154166558, 298811, 108383, 156946
154320465, 299129, 108483, 157046
154472054, 299447, 108583, 157150
154623894, 299789, 108683, 157251
154774391, 300112, 108784, 157355
154926230, 300407, 108884, 157455
155078751, 300708, 108984, 157557
155231088, 301038, 109084, 157659
155380348, 301341, 109185, 157768
155530732, 301665, 109285, 157870
155682131, 301954, 109385, 157972
155835202, 302288, 109485, 158075
155985990, 302575, 109585, 158178
156136779, 302890, 109685, 158281
156286871, 303198, 109785, 158392
156439259, 303520, 109885, 158502
156588904, 303828, 109985, 158602
156738855, 304137, 110085, 158703
156890641, 304435, 110185, 158803
0, 0, 0, 10203, 
