PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132971321, 217741, 88569, 108513
133127856, 217957, 88669, 108613
133285321, 218179, 88769, 108713
133440035, 218408, 88869, 108813
133598034, 218641, 88969, 108913
133755610, 218857, 89069, 109013
133914210, 219070, 89169, 109113
134071590, 219328, 89269, 109213
134229777, 219553, 89369, 109313
134388166, 219777, 89469, 109413
134542775, 219990, 89569, 109513
134699984, 220219, 89669, 109613
134856141, 220423, 89769, 109713
135014763, 220619, 89869, 109813
135172674, 220817, 89969, 109913
135330296, 221070, 90069, 110013
135484888, 221304, 90169, 110113
135643194, 221549, 90269, 110213
135799788, 221770, 90369, 110313
135957140, 221999, 90469, 110413
136114793, 222210, 90569, 110513
136270429, 222407, 90669, 110613
136426792, 222628, 90769, 110713
136584613, 222868, 90869, 110813
136741261, 223083, 90969, 110913
136896948, 223322, 91069, 111013
137052524, 223542, 91169, 111113
137209511, 223777, 91269, 111213
137368343, 224028, 91369, 111313
137524611, 224249, 91469, 111413
137681594, 224465, 91569, 111513
137840546, 224693, 91669, 111613
137998229, 224890, 91769, 111713
138155964, 225118, 91869, 111813
138313622, 225363, 91969, 111913
138468947, 225598, 92069, 112013
138626935, 225818, 92169, 112113
138784217, 226055, 92269, 112213
138942763, 226278, 92369, 112315
139100142, 226500, 92469, 112415
139258049, 226707, 92569, 112515
139416402, 226970, 92669, 112615
139574266, 227204, 92769, 112715
139731402, 227420, 92869, 112827
139888435, 227643, 92969, 112927
140046560, 227878, 93069, 113027
140204383, 228113, 93169, 113130
140360175, 228346, 93270, 113238
140518904, 228576, 93370, 113344
140676210, 228803, 93470, 113446
140832420, 229025, 93570, 113548
140988782, 229241, 93670, 113648
141147122, 229467, 93770, 113748
141303095, 229695, 93870, 113848
141459551, 229902, 93970, 113948
141618199, 230114, 94070, 114048
141774571, 230318, 94170, 114148
141931563, 230559, 94270, 114248
142087696, 230790, 94370, 114348
142244700, 231049, 94470, 114448
142401689, 231265, 94570, 114548
142558479, 231506, 94670, 114648
142715873, 231878, 94770, 114860
142873203, 232133, 94870, 115015
143028297, 232391, 94970, 115168
143186946, 232651, 95070, 115332
143341362, 232876, 95170, 115494
143497701, 233101, 95270, 115642
143655522, 233350, 95370, 115795
143813846, 233582, 95470, 115965
143969723, 233821, 95570, 116115
144127584, 234046, 95670, 116263
144283755, 234294, 95770, 116415
144440644, 234522, 95870, 116567
144598442, 234736, 95970, 116715
144755705, 234965, 96070, 116863
144910242, 235218, 96170, 117015
145067711, 235518, 96270, 117169
145224403, 235772, 96370, 117320
145380075, 236058, 96470, 117470
145536174, 236320, 96570, 117626
145693340, 236538, 96670, 117774
145851248, 236757, 96770, 117922
146009423, 237009, 96870, 118070
146167038, 237280, 96970, 118226
146325372, 237531, 97070, 118374
146483683, 237796, 97170, 118522
146641429, 238033, 97270, 118670
146797361, 238269, 97370, 118826
146954567, 238505, 97470, 118974
147111644, 238729, 97570, 119122
147267935, 238961, 97670, 119270
147423952, 239195, 97770, 119426
147580305, 239460, 97870, 119574
147738890, 239700, 97970, 119722
147896767, 239931, 98070, 119870
148054250, 240166, 98170, 120026
148211370, 240426, 98270, 120174
148368430, 240692, 98370, 120322
148523864, 240919, 98470, 120470
148681475, 241155, 98570, 120629
148837307, 241405, 98670, 120779
148994432, 241676, 98770, 120931
149150744, 241908, 98870, 121081
149306798, 242145, 98970, 121238
149463769, 242355, 99070, 121397
149618509, 242581, 99170, 121551
149774934, 242807, 99270, 121703
149931035, 243033, 99370, 121857
150086036, 243271, 99470, 122005
150243366, 243497, 99570, 122153
150401465, 243722, 99670, 122303
150557275, 243968, 99770, 122457
150715705, 244181, 99870, 122605
150873357, 244385, 99970, 122753
151029774, 244595, 100070, 122906
151187385, 244829, 100170, 123060
151344418, 245085, 100270, 123208
151501884, 245315, 100370, 123356
151657751, 245548, 100470, 123508
151816787, 245781, 100570, 123662
151974705, 246005, 100670, 123810
152131914, 246229, 100770, 123958
152290719, 246505, 100870, 124108
152445475, 246725, 100970, 124262
152602934, 246973, 101071, 124412
152760403, 247199, 101171, 124560
152919113, 247413, 101271, 124712
153076679, 247674, 101371, 124870
153234721, 247898, 101471, 125018
153391643, 248135, 101571, 125166
0, 0, 0, 10203, 
