PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136526460, 265383, 94331, 126340
136684185, 265704, 94431, 126501
136840963, 265988, 94531, 126651
136998108, 266255, 94631, 126802
137156292, 266584, 94731, 126959
137314766, 266869, 94835, 127122
137472031, 267166, 94935, 127271
137630198, 267438, 95035, 127424
137787087, 267751, 95137, 127589
137944241, 268048, 95237, 127743
138101802, 268344, 95337, 127893
138259064, 268644, 95437, 128054
138414385, 268948, 95537, 128210
138570074, 269235, 95637, 128366
138727755, 269547, 95737, 128514
138884702, 269843, 95837, 128673
139040562, 270148, 95937, 128833
139198331, 270433, 96037, 128985
139355611, 270741, 96137, 129145
139509940, 271036, 96237, 129299
139667627, 271336, 96337, 129452
139823647, 271639, 96437, 129614
139981793, 271912, 96537, 129764
140138201, 272203, 96637, 129920
140295904, 272510, 96737, 130074
140453557, 272794, 96837, 130230
140610788, 273082, 96937, 130385
140768593, 273357, 97037, 130542
140922643, 273645, 97137, 130702
141077778, 273964, 97237, 130856
141235967, 274257, 97337, 131008
141390193, 274582, 97437, 131162
141547686, 274895, 97537, 131318
141702685, 275197, 97638, 131472
141861695, 275507, 97738, 131627
142017608, 275811, 97838, 131786
142175536, 276124, 97938, 131936
142332444, 276446, 98038, 132092
142489646, 276724, 98140, 132252
142655813, 277232, 98304, 132997
142826235, 277841, 98515, 134482
142985201, 278201, 98668, 135020
143148743, 278879, 98822, 136468
143306578, 279311, 98947, 137166
143465143, 279666, 99060, 137493
143621322, 279964, 99176, 137752
143778738, 280248, 99308, 137966
143936766, 280534, 99440, 138134
144092388, 280860, 99568, 138312
144248396, 281145, 99695, 138456
144406177, 281428, 99807, 138597
144563781, 281722, 99912, 138726
144718559, 282029, 100028, 138850
144876796, 282317, 100132, 138967
145032663, 282601, 100244, 139085
145190999, 282902, 100362, 139226
145347270, 283322, 100485, 139789
145510268, 283731, 100616, 140099
145670168, 284107, 100726, 140402
145827827, 284425, 100836, 140602
145984707, 284718, 100936, 140779
146142868, 285004, 101037, 140929
146301909, 285315, 101138, 141084
146458516, 285607, 101243, 141260
146616479, 285901, 101354, 141418
146772599, 286180, 101458, 141569
146930637, 286495, 101570, 141729
147086939, 286812, 101685, 141860
147242912, 287117, 101793, 141985
147400353, 287424, 101894, 142094
147555362, 287737, 102001, 142223
147714557, 288056, 102106, 142348
147872217, 288343, 102210, 142463
148029316, 288641, 102314, 142570
148187718, 288975, 102415, 142686
148345309, 289282, 102515, 142790
148501465, 289582, 102617, 142916
148657261, 289861, 102717, 143100
148813744, 290160, 102817, 143256
148969312, 290452, 102917, 143420
149125561, 290717, 103017, 143569
149282549, 291011, 103117, 143725
149438850, 291337, 103219, 143895
149595009, 291659, 103319, 144049
149750721, 291954, 103419, 144204
149906562, 292239, 103519, 144361
150063941, 292547, 103619, 144511
150221849, 292831, 103719, 144674
150378364, 293126, 103819, 144832
150536377, 293398, 103919, 144998
150694404, 293688, 104019, 145152
150851587, 293991, 104119, 145308
151009845, 294282, 104219, 145457
151166697, 294551, 104319, 145607
151322415, 294855, 104419, 145761
151479134, 295150, 104519, 145915
151637349, 295480, 104619, 146070
151794697, 295791, 104719, 146223
151953075, 296130, 104819, 146376
152109119, 296414, 104919, 146531
152267483, 296695, 105021, 146701
152424013, 296985, 105121, 146856
152579734, 297272, 105221, 147007
152737880, 297559, 105321, 147163
152894538, 297850, 105421, 147316
153051997, 298154, 105521, 147478
153209357, 298464, 105621, 147648
153368048, 298753, 105721, 147801
153524511, 299028, 105821, 147953
153681309, 299315, 105921, 148112
153840459, 299653, 106021, 148267
153998195, 299941, 106121, 148426
154155528, 300268, 106221, 148578
154314221, 300550, 106321, 148743
154472416, 300852, 106421, 148896
154628253, 301130, 106521, 149054
154784384, 301431, 106621, 149211
154941263, 301759, 106721, 149362
155097496, 302058, 106821, 149510
155253228, 302331, 106921, 149665
155411091, 302631, 107021, 149822
155567714, 302936, 107121, 149979
155723057, 303250, 107221, 150132
155880463, 303557, 107321, 150284
156038355, 303874, 107421, 150439
156195104, 304187, 107521, 150591
156352622, 304490, 107621, 150750
156508935, 304784, 107721, 150906
156665804, 305068, 107821, 151054
156823591, 305339, 107921, 151204
156980640, 305659, 108023, 151372
0, 0, 0, 10203, 
