PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136511187, 223367, 93182, 121006
136668977, 223607, 93282, 121156
136824493, 223835, 93382, 121304
136980325, 224085, 93482, 121452
137135373, 224352, 93582, 121606
137290921, 224613, 93682, 121756
137446450, 224870, 93789, 121911
137603149, 225128, 93889, 122059
137756755, 225361, 93993, 122218
137909306, 225578, 94093, 122368
138068030, 225819, 94197, 122520
138222819, 226058, 94297, 122668
138377852, 226291, 94397, 122822
138533954, 226526, 94497, 122972
138689511, 226772, 94597, 123120
138843427, 227003, 94697, 123268
139001026, 227267, 94797, 123422
139159475, 227517, 94897, 123572
139317333, 227800, 94997, 123720
139475120, 228075, 95097, 123868
139631258, 228312, 95197, 124022
139788118, 228520, 95297, 124172
139944462, 228755, 95405, 124328
140100285, 229028, 95509, 124480
140256382, 229348, 95618, 124704
140411377, 229645, 95742, 124927
140567913, 229913, 95852, 125071
140724830, 230177, 95958, 125200
140883163, 230432, 96066, 125320
141040962, 230674, 96168, 125432
141197185, 230926, 96269, 125539
141354198, 231152, 96371, 125643
141511955, 231402, 96472, 125747
141669956, 231661, 96572, 125851
141827966, 231906, 96672, 125955
141984422, 232152, 96773, 126059
142140218, 232421, 96873, 126159
142296468, 232641, 96973, 126271
142452989, 232889, 97073, 126371
142609406, 233139, 97173, 126475
142765932, 233410, 97273, 126578
142922082, 233662, 97373, 126678
143080219, 233929, 97473, 126780
143238078, 234188, 97573, 126880
143396282, 234457, 97673, 126980
143551547, 234710, 97773, 127083
143709002, 234956, 97873, 127183
143865495, 235205, 97973, 127283
144021304, 235436, 98073, 127383
144175530, 235660, 98173, 127483
144396545, 235916, 98273, 127583
144554021, 236189, 98381, 127693
144709967, 236449, 98486, 127799
144864478, 236707, 98591, 127913
145021464, 236968, 98696, 128022
145178050, 237225, 98799, 128137
145336701, 237450, 98899, 128245
145493965, 237722, 99000, 128353
145650675, 238009, 99101, 128457
145809081, 238409, 99221, 128823
145967070, 238754, 99325, 128993
146124154, 239019, 99425, 129120
146278594, 239291, 99525, 129241
146436131, 239561, 99627, 129355
146590775, 239840, 99733, 129461
146749061, 240113, 99833, 129567
146907060, 240397, 99933, 129667
147064764, 240654, 100033, 129771
147223226, 240916, 100135, 129877
147379230, 241131, 100235, 129991
147535583, 241384, 100337, 130101
147690197, 241640, 100437, 130206
147845040, 241901, 100537, 130311
148003039, 242155, 100637, 130418
148159045, 242413, 100737, 130523
148313865, 242668, 100837, 130628
148471691, 242890, 100937, 130731
148628802, 243127, 101037, 130832
148786002, 243402, 101137, 130933
148944241, 243643, 101237, 131033
149101289, 243885, 101337, 131133
149257203, 244130, 101437, 131233
149413797, 244380, 101537, 131333
149568453, 244643, 101637, 131433
149726567, 244867, 101737, 131533
149884061, 245144, 101838, 131638
150041722, 245399, 101938, 131738
150200392, 245662, 102038, 131843
150358019, 245920, 102138, 131945
150515633, 246207, 102238, 132052
150670691, 246475, 102338, 132152
150828701, 246730, 102438, 132252
150986409, 246968, 102538, 132352
151141975, 247218, 102638, 132452
151297029, 247483, 102738, 132554
151454251, 247730, 102838, 132654
151611623, 247963, 102938, 132754
151767325, 248213, 103038, 132854
151926300, 248439, 103138, 132954
152079367, 248664, 103238, 133054
152234624, 248909, 103338, 133154
152391700, 249182, 103438, 133254
152549607, 249417, 103538, 133354
152706482, 249664, 103638, 133462
152862455, 249897, 103738, 133562
153020150, 250148, 103838, 133666
153174808, 250420, 103938, 133767
153329311, 250661, 104038, 133869
153484318, 250998, 104138, 133986
153641561, 251290, 104238, 134097
153798881, 251542, 104338, 134197
153956621, 251793, 104438, 134297
154112919, 252055, 104538, 134397
154269322, 252310, 104638, 134497
154427221, 252545, 104738, 134597
154583988, 252780, 104838, 134703
154741237, 253051, 104938, 134803
154897865, 253296, 105038, 134903
155055568, 253537, 105138, 135003
155211673, 253773, 105239, 135107
155369021, 254016, 105339, 135207
155528509, 254261, 105459, 135336
155687121, 254518, 105575, 135471
155847651, 254790, 105701, 135614
156005323, 255052, 105814, 135744
156162735, 255309, 105946, 135891
156320581, 255531, 106051, 136020
156476105, 255788, 106157, 136132
156631538, 256006, 106264, 136245
156786941, 256225, 106372, 136359
156944448, 256463, 106489, 136484
0, 0, 0, 10203, 
