PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136038566, 204062, 88468, 126766
136196773, 204302, 88568, 126922
136354867, 204531, 88668, 127070
136512197, 204747, 88768, 127218
136670795, 204965, 88868, 127366
136828452, 205180, 88968, 127522
136984718, 205414, 89068, 127674
137142715, 205641, 89168, 127822
137299243, 205857, 89268, 127970
137457130, 206087, 89368, 128129
137614571, 206324, 89468, 128287
137773306, 206552, 89568, 128437
137930463, 206745, 89668, 128585
138088618, 206964, 89768, 128741
138246551, 207188, 89868, 128889
138403363, 207409, 89968, 129041
138558888, 207620, 90068, 129189
138722825, 207931, 90168, 129355
138880483, 208178, 90268, 129517
139037881, 208391, 90368, 129634
139196713, 208608, 90468, 129742
139354508, 208838, 90568, 129846
139512166, 209073, 90668, 129949
139669388, 209293, 90768, 130066
139825289, 209549, 90868, 130176
139982620, 209788, 90968, 130281
140141416, 210013, 91068, 130386
140298812, 210236, 91168, 130491
140456939, 210452, 91268, 130597
140614269, 210688, 91368, 130697
140770927, 210886, 91468, 130797
140929168, 211113, 91568, 130897
141086606, 211320, 91668, 130997
141245269, 211532, 91768, 131097
141402950, 211729, 91868, 131197
141560436, 211934, 91968, 131297
141718705, 212149, 92068, 131398
141874769, 212354, 92168, 131500
142031402, 212570, 92268, 131600
142187103, 212792, 92368, 131700
142345921, 212999, 92468, 131800
142502371, 213223, 92568, 131905
142659516, 213474, 92668, 132005
142818289, 213703, 92768, 132105
142976018, 213932, 92868, 132205
143131671, 214151, 92968, 132305
143288135, 214355, 93068, 132405
143443286, 214570, 93168, 132509
143598212, 214786, 93268, 132609
143754729, 214989, 93368, 132709
143911937, 215191, 93468, 132809
144070558, 215429, 93568, 132911
144228334, 215640, 93668, 133011
144385637, 215859, 93768, 133111
144544394, 216087, 93868, 133211
144702136, 216328, 93968, 133311
144858091, 216548, 94068, 133411
145015750, 216765, 94168, 133511
145173988, 216999, 94268, 133611
145332300, 217371, 94369, 133901
145490354, 217655, 94469, 134080
145646990, 217901, 94569, 134261
145803571, 218145, 94669, 134434
145963151, 218382, 94769, 134605
146120629, 218627, 94869, 134763
146278106, 218844, 94969, 134926
146436458, 219077, 95069, 135085
146595966, 219320, 95169, 135235
146753683, 219562, 95269, 135387
146912271, 219765, 95369, 135545
147070039, 220000, 95469, 135702
147227929, 220209, 95569, 135854
147385289, 220465, 95669, 136015
147543408, 220691, 95769, 136173
147701085, 220915, 95869, 136325
147859158, 221138, 95969, 136475
148017545, 221346, 96069, 136625
148175285, 221585, 96169, 136779
148331329, 221806, 96269, 136929
148489781, 222007, 96369, 137077
148647580, 222233, 96469, 137225
148805536, 222452, 96573, 137383
148963656, 222705, 96673, 137547
149121168, 222898, 96773, 137698
149280446, 223112, 96873, 137846
149438782, 223329, 96973, 138000
149596741, 223536, 97073, 138150
149754391, 223758, 97173, 138298
149912373, 223989, 97273, 138446
150070527, 224209, 97373, 138600
150227702, 224435, 97473, 138750
150385373, 224652, 97573, 138898
150542663, 224863, 97673, 139046
150700474, 225081, 97773, 139200
150858227, 225305, 97873, 139350
151016433, 225536, 97973, 139498
151172858, 225782, 98073, 139646
151330430, 225991, 98173, 139800
151486689, 226207, 98273, 139950
151644909, 226438, 98373, 140098
151800880, 226639, 98473, 140246
151970860, 227045, 98573, 140415
152128730, 227319, 98673, 140639
152286830, 227564, 98773, 140764
152444971, 227818, 98873, 140890
152600734, 228047, 98973, 141005
152759565, 228272, 99073, 141122
152916911, 228511, 99174, 141231
153075041, 228743, 99274, 141333
153232100, 228988, 99374, 141437
153389468, 229207, 99474, 141537
153545392, 229421, 99574, 141643
153703301, 229652, 99674, 141743
153861786, 229876, 99774, 141847
154017804, 230112, 99874, 141947
154175437, 230355, 99974, 142051
154333035, 230570, 100074, 142151
154489830, 230786, 100174, 142253
154647764, 231005, 100274, 142358
154805483, 231211, 100374, 142469
154963715, 231408, 100474, 142575
155121713, 231622, 100574, 142678
155279634, 231843, 100674, 142778
155437615, 232055, 100774, 142880
155595332, 232281, 100874, 142984
155752065, 232507, 100974, 143090
155909530, 232725, 101074, 143194
156067804, 232953, 101174, 143298
156225182, 233164, 101274, 143400
156382760, 233398, 101374, 143516
156539795, 233610, 101474, 143635
60c, 6000600, c9ff060c, cf90bb03, 
