PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
32468383, 77968, 18900, 26222
32506476, 78062, 18920, 26244
32544816, 78152, 18940, 26266
32581216, 78243, 18960, 26288
32618855, 78331, 18980, 26308
32655420, 78421, 19000, 26328
32692630, 78523, 19020, 26348
32731297, 78632, 19040, 26374
32767987, 78733, 19060, 26398
32805402, 78826, 19080, 26418
32843512, 78903, 19100, 26440
32879656, 78981, 19120, 26463
32917453, 79052, 19140, 26483
32953994, 79139, 19161, 26505
32991917, 79245, 19181, 26525
33028284, 79336, 19201, 26545
33066125, 79433, 19225, 26569
33103926, 79531, 19245, 26589
33140383, 79626, 19265, 26609
33177931, 79721, 19285, 26629
33214348, 79795, 19305, 26649
33252171, 79886, 19325, 26669
33288494, 79984, 19345, 26689
33326086, 80072, 19365, 26714
33362746, 80158, 19385, 26742
33399604, 80244, 19405, 26770
33435982, 80327, 19425, 26790
33474035, 80408, 19445, 26810
33510548, 80504, 19468, 26837
33548230, 80589, 19488, 26857
33584509, 80679, 19508, 26880
33622393, 80778, 19528, 26904
33658991, 80866, 19548, 26926
33696364, 80965, 19568, 26948
33732926, 81060, 19588, 26970
33769957, 81140, 19608, 26992
33806528, 81248, 19628, 27012
33844568, 81339, 19648, 27032
33880893, 81415, 19668, 27052
33918497, 81503, 19688, 27072
33954891, 81589, 19708, 27092
33992455, 81670, 19728, 27112
34028748, 81742, 19748, 27132
34065115, 81820, 19768, 27152
34102017, 81903, 19788, 27172
34140922, 81997, 19808, 27192
34178854, 82097, 19828, 27212
34215394, 82189, 19848, 27232
34253158, 82276, 19868, 27252
34290805, 82350, 19888, 27272
34326997, 82429, 19908, 27292
34363448, 82528, 19928, 27312
34400630, 82609, 19948, 27332
34436949, 82693, 19968, 27352
34473190, 82763, 19988, 27372
34510326, 82855, 20008, 27392
34546776, 82943, 20028, 27412
34584682, 83030, 20048, 27432
34621322, 83125, 20068, 27452
34658948, 83217, 20088, 27472
34696902, 83307, 20108, 27492
34733357, 83405, 20128, 27512
34770991, 83507, 20148, 27532
34809763, 83607, 20168, 27552
34845840, 83683, 20188, 27572
34883632, 83764, 20208, 27592
34920210, 83850, 20228, 27612
34957446, 83922, 20248, 27632
34993901, 84004, 20268, 27652
35032185, 84080, 20288, 27672
35070235, 84159, 20308, 27692
35106615, 84244, 20328, 27712
35144055, 84322, 20348, 27732
35180583, 84419, 20368, 27752
35218485, 84510, 20388, 27772
35255519, 84617, 20408, 27792
35292639, 84691, 20428, 27812
35329173, 84784, 20448, 27832
35366725, 84865, 20468, 27852
35403036, 84946, 20488, 27872
35440878, 85035, 20508, 27892
35479055, 85114, 20528, 27912
35515357, 85189, 20548, 27932
35552912, 85276, 20568, 27952
35589337, 85348, 20588, 27972
35627476, 85435, 20608, 27992
35665492, 85530, 20628, 28012
35702259, 85613, 20648, 28032
35739111, 85696, 20668, 28052
35775417, 85774, 20688, 28072
35813640, 85875, 20708, 28094
35849993, 85973, 20728, 28114
35887854, 86055, 20748, 28134
35924257, 86125, 20768, 28154
35961685, 86208, 20788, 28174
35998158, 86289, 20808, 28198
36036178, 86371, 20828, 28218
36073937, 86451, 20848, 28238
36110216, 86535, 20868, 28258
36148693, 86612, 20888, 28278
36187154, 86680, 20908, 28298
36224994, 86766, 20928, 28318
36263930, 86851, 20948, 28338
36301898, 86952, 20968, 28360
36338313, 87042, 20988, 28380
36376106, 87133, 21008, 28400
36414707, 87235, 21028, 28420
36453010, 87326, 21048, 28440
36490746, 87418, 21068, 28460
36527533, 87497, 21088, 28480
36565874, 87581, 21108, 28500
36603750, 87669, 21128, 28520
36639849, 87750, 21148, 28540
36676028, 87822, 21168, 28560
36713177, 87892, 21188, 28580
36750023, 87985, 21208, 28600
36787788, 88073, 21228, 28620
36825478, 88148, 21248, 28640
36862032, 88244, 21268, 28660
36900164, 88328, 21288, 28680
36936592, 88404, 21308, 28700
36973882, 88488, 21328, 28720
37010110, 88572, 21348, 28744
37049191, 88769, 21368, 28899
37085738, 88882, 21388, 28958
37123147, 88997, 21408, 29020
37161612, 89116, 21428, 29088
37200144, 89206, 21448, 29114
37236544, 89294, 21468, 29147
