PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
32403184, 52046, 17987, 25710
32440646, 52106, 18007, 25732
32477240, 52164, 18027, 25755
32513878, 52236, 18050, 25782
32551182, 52293, 18070, 25802
32587297, 52359, 18090, 25822
32623671, 52409, 18110, 25842
32660222, 52463, 18130, 25862
32696706, 52508, 18150, 25882
32732928, 52577, 18170, 25902
32769347, 52637, 18190, 25922
32807031, 52687, 18210, 25942
32845651, 52750, 18230, 25962
32884348, 52801, 18250, 25982
32920597, 52857, 18270, 26002
32958440, 52923, 18290, 26022
32994834, 52986, 18310, 26042
33032890, 53053, 18330, 26062
33071362, 53115, 18350, 26082
33107669, 53167, 18370, 26102
33145649, 53233, 18390, 26122
33181610, 53271, 18410, 26142
33219895, 53333, 18430, 26162
33256529, 53387, 18450, 26182
33294299, 53437, 18470, 26202
33330478, 53488, 18490, 26222
33367192, 53550, 18510, 26242
33403828, 53608, 18530, 26262
33440914, 53679, 18550, 26282
33478048, 53731, 18570, 26302
33514251, 53788, 18590, 26322
33550544, 53836, 18610, 26342
33588362, 53907, 18630, 26362
33624512, 53960, 18650, 26382
33662387, 54028, 18670, 26402
33699036, 54089, 18690, 26422
33736707, 54150, 18710, 26442
33773165, 54213, 18730, 26462
33810968, 54271, 18750, 26482
33847506, 54321, 18770, 26529
33884136, 54378, 18790, 26550
33921089, 54427, 18810, 26570
33958068, 54482, 18833, 26593
33996031, 54546, 18853, 26613
34032309, 54602, 18873, 26633
34070265, 54664, 18893, 26653
34106271, 54715, 18913, 26673
34142580, 54778, 18933, 26693
34180832, 54842, 18953, 26713
34218522, 54902, 18973, 26733
34255171, 54958, 18993, 26753
34291374, 55011, 19013, 26773
34328779, 55062, 19033, 26793
34365140, 55109, 19053, 26813
34403094, 55172, 19073, 26833
34439121, 55221, 19093, 26853
34477476, 55278, 19113, 26873
34513725, 55328, 19133, 26894
34551105, 55390, 19153, 26914
34587545, 55441, 19173, 26934
34623871, 55487, 19193, 26954
34659849, 55522, 19213, 26974
34698217, 55575, 19233, 26994
34734767, 55625, 19253, 27014
34772002, 55673, 19273, 27034
34808329, 55727, 19293, 27054
34846836, 55790, 19313, 27074
34885272, 55846, 19333, 27094
34921931, 55904, 19353, 27114
34959800, 55946, 19373, 27134
34997623, 56004, 19393, 27154
35034228, 56052, 19413, 27175
35071026, 56103, 19433, 27195
35107990, 56144, 19453, 27223
35144695, 56208, 19473, 27255
35182726, 56273, 19493, 27281
35218731, 56315, 19513, 27313
35256302, 56373, 19533, 27339
35293060, 56432, 19553, 27365
35331310, 56483, 19573, 27391
35367259, 56540, 19593, 27423
35405065, 56599, 19613, 27449
35441518, 56648, 19633, 27475
35479911, 56711, 19653, 27501
35516246, 56765, 19673, 27533
35553918, 56824, 19693, 27559
35590443, 56874, 19713, 27585
35628263, 56932, 19733, 27615
35664509, 56979, 19753, 27635
35702281, 57034, 19773, 27655
35738445, 57094, 19793, 27675
35774850, 57143, 19813, 27695
35812251, 57207, 19833, 27715
35848757, 57265, 19853, 27735
35885025, 57324, 19873, 27755
35922263, 57390, 19893, 27775
35958491, 57443, 19913, 27795
35997161, 57498, 19933, 27817
36033848, 57546, 19953, 27837
36071613, 57603, 19973, 27857
36107852, 57646, 19993, 27877
36145663, 57693, 20013, 27897
36181808, 57742, 20033, 27917
36219494, 57802, 20053, 27937
36255997, 57856, 20073, 27965
36292226, 57909, 20093, 27985
36329616, 57978, 20113, 28011
36365857, 58029, 20133, 28033
36404459, 58105, 20153, 28054
36440494, 58163, 20173, 28074
36478363, 58224, 20193, 28094
36514750, 58291, 20213, 28114
36550947, 58349, 20233, 28134
36588114, 58401, 20253, 28154
36624284, 58446, 20273, 28174
36660502, 58489, 20293, 28194
36697221, 58549, 20313, 28214
36734417, 58618, 20333, 28234
36772516, 58668, 20353, 28254
36808799, 58725, 20373, 28274
36847068, 58786, 20393, 28294
36883786, 58852, 20413, 28314
36921397, 58892, 20433, 28334
36957595, 58948, 20453, 28354
36995355, 59014, 20473, 28374
37033444, 59175, 20493, 28539
37069776, 59265, 20513, 28584
