PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
32412661, 91367, 18808, 24386
32450707, 91468, 18828, 24410
32487901, 91555, 18848, 24430
32525423, 91653, 18868, 24450
32565197, 91744, 18888, 24470
32602492, 91842, 18908, 24490
32641986, 91926, 18928, 24510
32679191, 92016, 18948, 24530
32716859, 92105, 18968, 24550
32755121, 92185, 18988, 24570
32792790, 92288, 19008, 24590
32830402, 92376, 19028, 24610
32869707, 92467, 19048, 24630
32910608, 92616, 19068, 24732
32949490, 92741, 19088, 24796
32986379, 92837, 19108, 24854
33024019, 92932, 19128, 24917
33061401, 93021, 19148, 24954
33100335, 93122, 19168, 24984
33137549, 93200, 19188, 25004
33175224, 93294, 19208, 25026
33212268, 93381, 19228, 25048
33251113, 93466, 19248, 25072
33288286, 93563, 19268, 25097
33325557, 93653, 19288, 25117
33362966, 93741, 19308, 25142
33402124, 93826, 19328, 25166
33439572, 93939, 19348, 25189
33476781, 94025, 19368, 25209
33514369, 94115, 19388, 25232
33553185, 94204, 19408, 25256
33590064, 94287, 19428, 25276
33627798, 94376, 19448, 25296
33665160, 94462, 19468, 25320
33703647, 94559, 19488, 25340
33740765, 94657, 19508, 25362
33778348, 94744, 19528, 25384
33815712, 94837, 19548, 25407
33854812, 94936, 19568, 25427
33891985, 95007, 19588, 25447
33929396, 95095, 19608, 25473
33966656, 95189, 19628, 25495
34005602, 95273, 19648, 25517
34043195, 95364, 19668, 25537
34082712, 95452, 19688, 25557
34119912, 95516, 19708, 25577
34159284, 95604, 19728, 25597
34196496, 95685, 19748, 25621
34233918, 95777, 19768, 25641
34271478, 95887, 19788, 25661
34310185, 95981, 19808, 25681
34347337, 96082, 19828, 25701
34384881, 96182, 19848, 25721
34424485, 96270, 19868, 25741
34462354, 96374, 19888, 25761
34501415, 96473, 19908, 25781
34538950, 96554, 19928, 25801
34577724, 96639, 19948, 25821
34615463, 96720, 19968, 25841
34652570, 96818, 19988, 25861
34689877, 96922, 20008, 25881
34728465, 97025, 20028, 25901
34765587, 97126, 20048, 25921
34803430, 97238, 20068, 25941
34842307, 97324, 20088, 25961
34879675, 97404, 20108, 25981
34919541, 97518, 20128, 26003
34956910, 97617, 20148, 26023
34994152, 97708, 20168, 26043
35033378, 97800, 20188, 26063
35073287, 97906, 20208, 26083
35110493, 98010, 20228, 26103
35147517, 98121, 20248, 26123
35186950, 98204, 20268, 26143
35224642, 98289, 20288, 26163
35261852, 98373, 20308, 26183
35299998, 98470, 20328, 26203
35337756, 98554, 20348, 26225
35375308, 98651, 20368, 26245
35412927, 98735, 20388, 26267
35451425, 98839, 20408, 26287
35488726, 98925, 20428, 26307
35526388, 99007, 20448, 26327
35565183, 99096, 20468, 26347
35603034, 99194, 20488, 26367
35642518, 99279, 20508, 26387
35679954, 99374, 20528, 26407
35717539, 99473, 20548, 26427
35756548, 99563, 20568, 26447
35796645, 99656, 20588, 26467
35834125, 99748, 20608, 26487
35872745, 99861, 20628, 26507
35910035, 99949, 20648, 26527
35947482, 100035, 20668, 26550
35985249, 100135, 20688, 26570
36024091, 100222, 20708, 26590
36061353, 100309, 20728, 26610
36101107, 100408, 20748, 26630
36138193, 100480, 20768, 26650
36174992, 100560, 20788, 26672
36212659, 100655, 20808, 26692
36249843, 100753, 20828, 26712
36288658, 100850, 20848, 26732
36326270, 100952, 20868, 26752
36365337, 101061, 20888, 26781
36403133, 101155, 20908, 26805
36442125, 101251, 20928, 26835
36479231, 101344, 20948, 26855
36516680, 101435, 20968, 26881
36554099, 101518, 20988, 26901
36592023, 101609, 21008, 26925
36630009, 101689, 21028, 26945
36667439, 101782, 21048, 26970
36704625, 101873, 21068, 26990
36741785, 101957, 21088, 27013
36780536, 102050, 21108, 27033
36817877, 102145, 21128, 27053
36854964, 102235, 21148, 27073
36892015, 102308, 21168, 27097
36929192, 102383, 21188, 27118
36967395, 102482, 21208, 27138
37005044, 102572, 21228, 27162
37043488, 102765, 21248, 27344
37080921, 102886, 21268, 27407
37117879, 102993, 21288, 27435
37156938, 103088, 21308, 27461
37194282, 103204, 21328, 27490
37231666, 103294, 21348, 27514
37269088, 103392, 21368, 27536
