PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
33145675, 71060, 18578, 23723
33182533, 71140, 18598, 23743
33219802, 71224, 18618, 23768
33256902, 71296, 18638, 23789
33296231, 71391, 18658, 23819
33333863, 71466, 18678, 23839
33372302, 71555, 18698, 23861
33410324, 71645, 18718, 23881
33447655, 71725, 18738, 23901
33485168, 71818, 18758, 23925
33524720, 71906, 18778, 23945
33562346, 72003, 18798, 23965
33601446, 72078, 18818, 23985
33639267, 72170, 18838, 24005
33676349, 72247, 18858, 24025
33715319, 72320, 18878, 24045
33752803, 72400, 18898, 24065
33790487, 72478, 18918, 24085
33827619, 72561, 18938, 24105
33867131, 72653, 18958, 24125
33904320, 72732, 18978, 24145
33941433, 72813, 18998, 24165
33978941, 72892, 19021, 24189
34018012, 72979, 19041, 24221
34055472, 73068, 19061, 24252
34092678, 73145, 19081, 24274
34129939, 73226, 19101, 24300
34167307, 73300, 19121, 24325
34206778, 73395, 19141, 24347
34244111, 73484, 19161, 24369
34282580, 73601, 19181, 24401
34322451, 73700, 19201, 24433
34359904, 73793, 19221, 24457
34397350, 73881, 19241, 24479
34435429, 73967, 19261, 24501
34473988, 74054, 19281, 24523
34511334, 74130, 19301, 24546
34548543, 74215, 19321, 24568
34585956, 74300, 19341, 24588
34625315, 74386, 19361, 24608
34662560, 74467, 19381, 24628
34702274, 74542, 19401, 24648
34739485, 74602, 19421, 24669
34776420, 74676, 19441, 24689
34813875, 74749, 19461, 24709
34853856, 74842, 19481, 24739
34893328, 74908, 19501, 24761
34930738, 74987, 19521, 24783
34968171, 75075, 19541, 24805
35007114, 75160, 19561, 24825
35044525, 75247, 19581, 24845
35082232, 75328, 19601, 24865
35119578, 75403, 19621, 24885
35156943, 75484, 19641, 24905
35195787, 75549, 19661, 24925
35233321, 75619, 19684, 24948
35271008, 75707, 19704, 24968
35310056, 75795, 19724, 24988
35347724, 75882, 19744, 25008
35385052, 75963, 19764, 25028
35422158, 76032, 19784, 25048
35461222, 76103, 19804, 25068
35498588, 76183, 19824, 25088
35536327, 76269, 19847, 25111
35573464, 76351, 19867, 25131
35612906, 76426, 19887, 25151
35650398, 76505, 19907, 25171
35687756, 76583, 19927, 25191
35724806, 76660, 19947, 25211
35763550, 76735, 19967, 25231
35801145, 76824, 19987, 25251
35838194, 76898, 20007, 25271
35875838, 76977, 20027, 25291
35912979, 77044, 20047, 25311
35950955, 77118, 20067, 25331
35989744, 77190, 20087, 25351
36027119, 77259, 20107, 25371
36064497, 77327, 20127, 25391
36103520, 77413, 20147, 25411
36141349, 77488, 20167, 25431
36179735, 77566, 20187, 25454
36217920, 77650, 20207, 25484
36254813, 77733, 20227, 25510
36292742, 77820, 20247, 25539
36330095, 77915, 20267, 25563
36368970, 78000, 20287, 25585
36406248, 78083, 20307, 25609
36443515, 78170, 20327, 25629
36480908, 78248, 20347, 25649
36518288, 78326, 20369, 25673
36557530, 78398, 20389, 25693
36595322, 78487, 20409, 25713
36634431, 78561, 20429, 25733
36672010, 78657, 20449, 25753
36711715, 78723, 20469, 25773
36749331, 78791, 20489, 25793
36788750, 78876, 20509, 25813
36825975, 78946, 20529, 25833
36863188, 79023, 20549, 25853
36900605, 79102, 20569, 25873
36937866, 79179, 20589, 25893
36975721, 79242, 20609, 25915
37013982, 79334, 20629, 25935
37051297, 79391, 20649, 25955
37088701, 79455, 20669, 25975
37127006, 79529, 20689, 25995
37165527, 79616, 20709, 26015
37202966, 79689, 20729, 26035
37240209, 79750, 20749, 26055
37277279, 79821, 20772, 26078
37316678, 79888, 20792, 26098
37354249, 79972, 20812, 26118
37391792, 80047, 20832, 26138
37430751, 80126, 20852, 26158
37468235, 80200, 20872, 26178
37505382, 80278, 20892, 26200
37543011, 80369, 20912, 26220
37581872, 80462, 20932, 26240
37619110, 80541, 20952, 26260
37656743, 80618, 20972, 26280
37694231, 80701, 20992, 26300
37733358, 80789, 21012, 26320
37770746, 80874, 21032, 26340
37807906, 80968, 21052, 26362
37845209, 81042, 21072, 26382
37885546, 81241, 21092, 26685
37924054, 81372, 21112, 26756
37962682, 81453, 21132, 26800
37999841, 81543, 21152, 26846
