PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
33874146, 72279, 18690, 26927
33913312, 72363, 18710, 26947
33951788, 72440, 18730, 26967
33990338, 72499, 18750, 26987
34030143, 72590, 18770, 27007
34068256, 72665, 18790, 27027
34106876, 72743, 18810, 27047
34146323, 72837, 18830, 27067
34184847, 72941, 18850, 27089
34223083, 73034, 18870, 27109
34263366, 73136, 18890, 27129
34302913, 73217, 18910, 27149
34342460, 73308, 18930, 27169
34380862, 73400, 18950, 27189
34418671, 73471, 18970, 27209
34457126, 73552, 18990, 27229
34495545, 73647, 19010, 27249
34533776, 73738, 19030, 27269
34572237, 73851, 19050, 27289
34611623, 73934, 19070, 27309
34649913, 74004, 19090, 27329
34688633, 74087, 19110, 27349
34728475, 74165, 19130, 27369
34767643, 74262, 19150, 27389
34805514, 74337, 19170, 27409
34844646, 74430, 19190, 27429
34884317, 74516, 19210, 27449
34922623, 74605, 19230, 27469
34961085, 74702, 19250, 27489
35000333, 74794, 19270, 27509
35038267, 74868, 19290, 27529
35077444, 74962, 19310, 27549
35117280, 75043, 19330, 27569
35155545, 75131, 19350, 27589
35193658, 75218, 19370, 27609
35231966, 75293, 19390, 27629
35270131, 75389, 19410, 27649
35308209, 75489, 19430, 27669
35346991, 75576, 19450, 27689
35384881, 75666, 19470, 27709
35423611, 75771, 19490, 27729
35462843, 75842, 19510, 27749
35501047, 75919, 19530, 27769
35539687, 75998, 19550, 27789
35577663, 76069, 19570, 27809
35616691, 76157, 19590, 27829
35655999, 76269, 19610, 27849
35694247, 76345, 19630, 27869
35733220, 76430, 19650, 27892
35773030, 76506, 19670, 27912
35812364, 76585, 19690, 27932
35851938, 76658, 19710, 27952
35889938, 76732, 19730, 27972
35928667, 76802, 19750, 27992
35968492, 76888, 19770, 28012
36008242, 76953, 19790, 28032
36046302, 77042, 19810, 28052
36084461, 77129, 19830, 28075
36123052, 77211, 19850, 28095
36161490, 77285, 19870, 28115
36201186, 77379, 19890, 28135
36241042, 77455, 19910, 28155
36281063, 77541, 19930, 28175
36319940, 77637, 19950, 28195
36359627, 77719, 19970, 28215
36397421, 77802, 19990, 28235
36436534, 77892, 20012, 28259
36474523, 77978, 20032, 28279
36512902, 78078, 20052, 28299
36551218, 78175, 20072, 28319
36590317, 78269, 20092, 28339
36629534, 78357, 20112, 28359
36667695, 78442, 20132, 28381
36706165, 78536, 20152, 28401
36744025, 78610, 20172, 28423
36783193, 78693, 20192, 28443
36821414, 78781, 20212, 28463
36859751, 78870, 20232, 28483
36897894, 78957, 20252, 28505
36936163, 79036, 20272, 28525
36973970, 79116, 20292, 28547
37012537, 79195, 20312, 28567
37050539, 79271, 20332, 28587
37089998, 79339, 20352, 28607
37129356, 79402, 20372, 28627
37167197, 79475, 20392, 28647
37205969, 79550, 20412, 28667
37245544, 79626, 20432, 28687
37283396, 79702, 20452, 28707
37321679, 79770, 20472, 28727
37359493, 79858, 20492, 28747
37398797, 79956, 20512, 28767
37438022, 80060, 20532, 28787
37475888, 80152, 20552, 28807
37514851, 80235, 20572, 28827
37553302, 80329, 20592, 28847
37592422, 80416, 20612, 28868
37631873, 80501, 20632, 28888
37670012, 80587, 20652, 28908
37708474, 80679, 20672, 28928
37748372, 80764, 20692, 28948
37787594, 80864, 20712, 28968
37825559, 80943, 20732, 28988
37864376, 81047, 20752, 29008
37903822, 81115, 20772, 29028
37943694, 81215, 20792, 29048
37982938, 81293, 20812, 29068
38021365, 81377, 20832, 29088
38060400, 81459, 20852, 29108
38100055, 81555, 20872, 29128
38138390, 81657, 20892, 29148
38176646, 81739, 20912, 29168
38214464, 81805, 20932, 29188
38252953, 81887, 20952, 29208
38291531, 81987, 20972, 29228
38330197, 82071, 20992, 29248
38369470, 82151, 21012, 29268
38407596, 82235, 21032, 29288
38446248, 82313, 21052, 29308
38485934, 82400, 21072, 29328
38525946, 82482, 21092, 29348
38565372, 82573, 21112, 29368
38603491, 82666, 21132, 29388
38642248, 82757, 21152, 29408
38682206, 82941, 21174, 29508
38721549, 83027, 21194, 29551
38759648, 83116, 21214, 29576
38798457, 83221, 21234, 29620
38837580, 83301, 21254, 29654
