PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
157434.0,217.0,100.0,111.0
157301.0,224.0,100.0,110.0
157288.0,213.0,103.0,113.0
157995.0,205.0,100.0,108.0
157739.0,214.0,100.0,113.0
158518.0,230.0,100.0,107.0
157504.0,214.0,100.0,111.0
157917.0,225.0,100.0,110.0
156504.0,214.0,100.0,120.0
158087.0,221.0,100.0,107.0
157585.0,241.0,100.0,110.0
157775.0,232.0,100.0,110.0
157357.0,222.0,100.0,111.0
157371.0,202.0,100.0,107.0
157422.0,217.0,100.0,112.0
156676.0,220.0,100.0,107.0
157969.0,229.0,100.0,119.0
157682.0,230.0,100.0,111.0
157865.0,212.0,100.0,111.0
157896.0,208.0,100.0,106.0
158072.0,202.0,100.0,111.0
155636.0,234.0,100.0,107.0
158810.0,222.0,100.0,109.0
157999.0,224.0,100.0,110.0
157242.0,241.0,100.0,107.0
157304.0,233.0,100.0,115.0
157642.0,206.0,100.0,107.0
156000.0,205.0,100.0,110.0
154661.0,215.0,100.0,110.0
159423.0,264.0,100.0,116.0
157351.0,222.0,100.0,116.0
157873.0,241.0,100.0,100.0
157254.0,215.0,100.0,100.0
156279.0,228.0,100.0,100.0
156190.0,218.0,100.0,100.0
155998.0,225.0,100.0,100.0
158610.0,235.0,100.0,100.0
155799.0,232.0,100.0,100.0
157558.0,226.0,100.0,100.0
158683.0,232.0,100.0,100.0
157727.0,209.0,100.0,100.0
157053.0,204.0,100.0,103.0
156358.0,206.0,100.0,100.0
157229.0,215.0,100.0,100.0
156240.0,242.0,100.0,100.0
156354.0,212.0,100.0,100.0
158159.0,207.0,100.0,100.0
157852.0,195.0,100.0,100.0
157849.0,207.0,100.0,100.0
158361.0,235.0,100.0,100.0
157409.0,219.0,100.0,103.0
157792.0,214.0,100.0,107.0
157663.0,228.0,100.0,115.0
158690.0,207.0,100.0,107.0
157042.0,222.0,100.0,106.0
157312.0,222.0,100.0,106.0
156209.0,197.0,100.0,106.0
156235.0,224.0,100.0,107.0
157432.0,204.0,100.0,105.0
156312.0,228.0,100.0,107.0
158231.0,211.0,100.0,106.0
154745.0,213.0,100.0,106.0
158028.0,238.0,100.0,106.0
158384.0,248.0,100.0,107.0
157096.0,228.0,100.0,107.0
157745.0,220.0,100.0,106.0
156135.0,230.0,100.0,108.0
155933.0,222.0,100.0,107.0
156151.0,233.0,100.0,106.0
157621.0,223.0,100.0,106.0
155738.0,211.0,100.0,106.0
154287.0,212.0,100.0,107.0
158013.0,225.0,100.0,108.0
157632.0,205.0,100.0,106.0
157450.0,231.0,100.0,106.0
158065.0,208.0,100.0,107.0
155700.0,224.0,100.0,107.0
156634.0,220.0,100.0,106.0
158876.0,212.0,100.0,106.0
157538.0,193.0,100.0,107.0
156297.0,217.0,100.0,106.0
157477.0,214.0,100.0,106.0
158462.0,218.0,100.0,108.0
158080.0,232.0,100.0,107.0
157096.0,206.0,100.0,106.0
158465.0,209.0,100.0,106.0
157706.0,201.0,100.0,106.0
156820.0,219.0,100.0,107.0
158132.0,234.0,100.0,106.0
157410.0,226.0,100.0,108.0
157394.0,236.0,100.0,100.0
156383.0,212.0,100.0,104.0
157226.0,228.0,100.0,100.0
157351.0,212.0,100.0,101.0
158240.0,217.0,100.0,100.0
156841.0,222.0,100.0,102.0
157767.0,205.0,100.0,100.0
157521.0,216.0,100.0,100.0
158326.0,237.0,100.0,102.0
156699.0,248.0,100.0,100.0
155454.0,201.0,100.0,100.0
157984.0,217.0,100.0,100.0
158670.0,213.0,100.0,100.0
156284.0,208.0,100.0,100.0
157056.0,228.0,100.0,100.0
158401.0,256.0,100.0,100.0
157836.0,222.0,100.0,100.0
157492.0,226.0,100.0,100.0
157891.0,228.0,100.0,100.0
155684.0,217.0,100.0,100.0
156025.0,235.0,100.0,100.0
155709.0,220.0,100.0,101.0
156991.0,226.0,100.0,111.0
157086.0,246.0,100.0,103.0
155995.0,263.0,100.0,112.0
157989.0,402.0,100.0,314.0
156107.0,239.0,106.0,142.0
157813.0,271.0,100.0,109.0
158568.0,236.0,100.0,120.0
157460.0,214.0,100.0,110.0
156094.0,221.0,100.0,100.0
157849.0,235.0,100.0,106.0
155886.0,204.0,100.0,100.0
157112.0,208.0,100.0,101.0
157951.0,217.0,100.0,106.0
158055.0,212.0,100.0,100.0
157778.0,200.0,100.0,100.0
157908.0,224.0,100.0,100.0
156133.0,259.0,100.0,102.0
156596.0,228.0,100.0,100.0
155309.0,195.0,100.0,104.0
157217.0,222.0,100.0,104.0
158653.0,218.0,100.0,109.0
156740.0,183.0,100.0,105.0
157258.0,214.0,100.0,102.0
157141.0,232.0,100.0,100.0
158545.0,203.0,100.0,100.0
158106.0,210.0,100.0,100.0
157423.0,210.0,100.0,100.0
156675.0,179.0,100.0,102.0
156051.0,183.0,100.0,104.0
158282.0,188.0,100.0,102.0
156916.0,211.0,100.0,100.0
157130.0,209.0,100.0,100.0
156166.0,193.0,100.0,100.0
158491.0,234.0,100.0,104.0
156352.0,198.0,100.0,100.0
155919.0,190.0,100.0,100.0
155033.0,221.0,100.0,102.0
157997.0,226.0,100.0,100.0
157977.0,208.0,100.0,104.0
155798.0,217.0,100.0,102.0
158334.0,205.0,100.0,100.0
157718.0,187.0,100.0,100.0
154923.0,207.0,100.0,101.0
156509.0,209.0,100.0,100.0
157554.0,216.0,100.0,100.0
156108.0,213.0,100.0,101.0
155955.0,215.0,100.0,102.0
157059.0,212.0,100.0,102.0
158200.0,224.0,100.0,104.0
157835.0,197.0,100.0,102.0
156824.0,220.0,100.0,100.0
155913.0,216.0,100.0,100.0
155801.0,193.0,100.0,100.0
157809.0,210.0,100.0,100.0
156858.0,204.0,100.0,100.0
157943.0,215.0,100.0,100.0
158159.0,188.0,100.0,102.0
158036.0,223.0,100.0,104.0
157704.0,206.0,100.0,103.0
157651.0,234.0,100.0,113.0
157030.0,234.0,100.0,102.0
157825.0,223.0,100.0,115.0
157210.0,236.0,100.0,102.0
157025.0,218.0,100.0,109.0
156393.0,207.0,100.0,104.0
157462.0,205.0,100.0,108.0
157809.0,208.0,100.0,104.0
158090.0,225.0,100.0,108.0
157955.0,218.0,100.0,110.0
154871.0,217.0,100.0,101.0
156849.0,218.0,100.0,109.0
157930.0,211.0,100.0,100.0
157678.0,202.0,100.0,102.0
154647.0,203.0,100.0,104.0
158235.0,210.0,100.0,100.0
157281.0,215.0,100.0,107.0
155973.0,248.0,100.0,102.0
156228.0,206.0,100.0,108.0
155924.0,247.0,100.0,103.0
157617.0,191.0,100.0,103.0
155761.0,228.0,100.0,102.0
155974.0,228.0,100.0,103.0
157273.0,236.0,100.0,102.0
156069.0,202.0,100.0,102.0
155086.0,238.0,100.0,103.0
156734.0,288.0,100.0,115.0
158115.0,297.0,100.0,123.0
157142.0,268.0,100.0,102.0
158519.0,227.0,100.0,108.0
157754.0,221.0,100.0,103.0
157770.0,219.0,100.0,105.0
157779.0,223.0,100.0,100.0
156703.0,227.0,100.0,105.0
157634.0,214.0,100.0,100.0
156464.0,198.0,100.0,105.0
158262.0,190.0,100.0,105.0
157969.0,213.0,100.0,102.0
154199.0,215.0,100.0,109.0
156455.0,211.0,100.0,102.0
156691.0,200.0,100.0,105.0
156127.0,193.0,100.0,101.0
158325.0,207.0,100.0,104.0
157567.0,194.0,100.0,100.0
158212.0,211.0,100.0,102.0
156443.0,192.0,100.0,103.0
157511.0,223.0,100.0,106.0
156612.0,219.0,100.0,105.0
156049.0,217.0,100.0,107.0
153882.0,207.0,100.0,100.0
157240.0,211.0,100.0,104.0
157319.0,221.0,100.0,101.0
155535.0,210.0,100.0,105.0
154547.0,232.0,100.0,104.0
157829.0,238.0,100.0,103.0
158413.0,226.0,100.0,104.0
156684.0,221.0,100.0,102.0
157643.0,205.0,100.0,105.0
154902.0,203.0,100.0,105.0
158087.0,216.0,100.0,100.0
157900.0,229.0,100.0,104.0
155969.0,220.0,100.0,100.0
158102.0,236.0,100.0,104.0
156386.0,207.0,100.0,100.0
157804.0,245.0,100.0,104.0
157657.0,214.0,100.0,102.0
158506.0,223.0,100.0,108.0
157538.0,216.0,100.0,102.0
156107.0,200.0,100.0,100.0
158333.0,206.0,100.0,104.0
157621.0,349.0,100.0,266.0
156368.0,283.0,100.0,151.0
156673.0,236.0,100.0,109.0
157289.0,248.0,100.0,108.0
155307.0,237.0,100.0,106.0
155773.0,212.0,100.0,100.0
156752.0,219.0,100.0,100.0
157828.0,214.0,100.0,102.0
157665.0,216.0,100.0,101.0
155668.0,229.0,100.0,104.0
157546.0,238.0,100.0,103.0
157605.0,192.0,100.0,101.0
158070.0,230.0,100.0,100.0
156586.0,211.0,100.0,100.0
156426.0,218.0,100.0,100.0
157229.0,203.0,100.0,100.0
158638.0,222.0,100.0,100.0
159587.0,224.0,100.0,101.0
157593.0,206.0,100.0,100.0
157968.0,200.0,100.0,100.0
158165.0,205.0,100.0,104.0
157599.0,202.0,100.0,104.0
158075.0,208.0,100.0,100.0
157593.0,202.0,100.0,100.0
153491.0,228.0,100.0,100.0
158036.0,229.0,100.0,120.0
158222.0,215.0,100.0,100.0
154548.0,221.0,100.0,100.0
157379.0,208.0,100.0,102.0
158279.0,193.0,100.0,102.0
156781.0,200.0,100.0,100.0
157548.0,218.0,100.0,104.0
155784.0,190.0,100.0,100.0
158897.0,225.0,100.0,100.0
154259.0,189.0,100.0,100.0
156497.0,210.0,100.0,100.0
157171.0,211.0,100.0,100.0
157232.0,228.0,100.0,102.0
156191.0,203.0,100.0,100.0
157655.0,208.0,100.0,102.0
158925.0,277.0,100.0,125.0
157274.0,232.0,100.0,116.0
157768.0,225.0,100.0,100.0
158698.0,229.0,100.0,100.0
156398.0,213.0,100.0,100.0
157554.0,213.0,100.0,100.0
157711.0,209.0,100.0,100.0
157121.0,213.0,100.0,100.0
158585.0,210.0,100.0,102.0
156627.0,208.0,100.0,105.0
158201.0,216.0,100.0,102.0
157488.0,229.0,100.0,100.0
154979.0,191.0,100.0,100.0
155998.0,238.0,100.0,100.0
156886.0,220.0,100.0,100.0
157457.0,243.0,100.0,100.0
158523.0,218.0,100.0,100.0
157637.0,195.0,100.0,101.0
157889.0,228.0,100.0,104.0
157802.0,216.0,100.0,103.0
156020.0,215.0,100.0,100.0
157484.0,231.0,100.0,100.0
157066.0,219.0,100.0,100.0
154453.0,215.0,100.0,100.0
158259.0,194.0,100.0,100.0
158407.0,233.0,100.0,100.0
152223.0,526.0,618.0,1199.0
143484.0,452.0,176.0,230.0
143149.0,428.0,124.0,175.0
143126.0,424.0,120.0,166.0
143312.0,436.0,110.0,164.0
142293.0,463.0,108.0,148.0
142938.0,444.0,105.0,144.0
143303.0,459.0,112.0,147.0
142983.0,457.0,100.0,122.0
143544.0,407.0,101.0,118.0
143165.0,466.0,101.0,122.0
142269.0,421.0,112.0,138.0
142742.0,404.0,101.0,112.0
141849.0,423.0,102.0,111.0
148653.0,553.0,164.0,315.0
142494.0,452.0,100.0,211.0
143284.0,445.0,104.0,155.0
143314.0,432.0,112.0,176.0
142472.0,432.0,113.0,149.0
142756.0,432.0,112.0,126.0
142617.0,427.0,116.0,139.0
142324.0,427.0,112.0,118.0
143453.0,398.0,102.0,109.0
143768.0,414.0,102.0,114.0
142497.0,441.0,102.0,109.0
143790.0,416.0,105.0,116.0
143046.0,435.0,103.0,104.0
143096.0,434.0,100.0,105.0
142331.0,434.0,100.0,100.0
143650.0,421.0,100.0,105.0
143580.0,435.0,104.0,117.0
142894.0,416.0,100.0,102.0
143182.0,448.0,100.0,106.0
142733.0,438.0,100.0,106.0
142443.0,394.0,100.0,114.0
142291.0,395.0,100.0,113.0
147532.0,532.0,101.0,149.0
143258.0,471.0,121.0,179.0
144533.0,443.0,134.0,148.0
142488.0,414.0,102.0,128.0
142984.0,408.0,100.0,112.0
143776.0,406.0,100.0,103.0
143547.0,425.0,100.0,106.0
143777.0,428.0,101.0,120.0
188303.0,835.0,134.0,1361.0
195515.0,756.0,177.0,1142.0
143670.0,462.0,112.0,510.0
142764.0,437.0,127.0,281.0
149073.0,407.0,112.0,217.0
157746.0,304.0,119.0,184.0
157144.0,273.0,126.0,168.0
158652.0,309.0,128.0,160.0
157871.0,288.0,116.0,142.0
157393.0,300.0,120.0,145.0
158359.0,314.0,114.0,126.0
158127.0,295.0,111.0,134.0
157745.0,290.0,106.0,112.0
156753.0,295.0,106.0,114.0
157388.0,271.0,107.0,123.0
156681.0,270.0,103.0,111.0
156847.0,322.0,107.0,185.0
159165.0,292.0,104.0,163.0
157921.0,302.0,100.0,163.0
157445.0,282.0,100.0,153.0
158592.0,284.0,100.0,165.0
157422.0,302.0,100.0,157.0
157501.0,288.0,100.0,157.0
158650.0,314.0,102.0,160.0
157277.0,275.0,100.0,155.0
158096.0,331.0,100.0,153.0
156685.0,296.0,100.0,165.0
159556.0,310.0,100.0,168.0
157882.0,310.0,100.0,152.0
157634.0,289.0,102.0,157.0
157922.0,289.0,100.0,151.0
157954.0,294.0,108.0,172.0
157232.0,308.0,103.0,162.0
163102.0,336.0,103.0,341.0
159105.0,373.0,100.0,283.0
157209.0,345.0,101.0,167.0
157825.0,309.0,106.0,155.0
158468.0,333.0,108.0,153.0
157607.0,290.0,100.0,130.0
158109.0,305.0,100.0,141.0
158166.0,332.0,100.0,137.0
157653.0,337.0,100.0,148.0
156346.0,336.0,101.0,124.0
156200.0,301.0,100.0,110.0
158424.0,281.0,100.0,114.0
157308.0,320.0,100.0,110.0
158138.0,261.0,100.0,109.0
158189.0,285.0,100.0,106.0
157743.0,308.0,100.0,121.0
157259.0,304.0,101.0,118.0
158647.0,312.0,100.0,106.0
157797.0,292.0,100.0,104.0
157721.0,314.0,100.0,103.0
158036.0,318.0,100.0,106.0
157128.0,322.0,100.0,108.0
155311.0,289.0,100.0,106.0
158610.0,313.0,104.0,117.0
157552.0,321.0,100.0,108.0
157860.0,300.0,100.0,102.0
157762.0,303.0,100.0,105.0
158599.0,299.0,100.0,106.0
157809.0,295.0,100.0,100.0
157650.0,299.0,100.0,108.0
156041.0,316.0,100.0,102.0
158522.0,328.0,100.0,105.0
157726.0,312.0,100.0,106.0
156994.0,294.0,100.0,107.0
156025.0,293.0,100.0,100.0
157371.0,333.0,100.0,100.0
157859.0,295.0,100.0,105.0
157821.0,309.0,100.0,101.0
158510.0,303.0,100.0,100.0
157412.0,304.0,100.0,103.0
157909.0,295.0,100.0,100.0
158236.0,288.0,100.0,100.0
157919.0,285.0,100.0,105.0
157455.0,309.0,100.0,103.0
157112.0,300.0,100.0,100.0
157384.0,319.0,100.0,110.0
158154.0,290.0,100.0,109.0
158196.0,286.0,100.0,123.0
157367.0,288.0,100.0,155.0
158206.0,281.0,100.0,148.0
156833.0,271.0,100.0,150.0
154676.0,301.0,100.0,163.0
157450.0,304.0,100.0,150.0
157833.0,308.0,100.0,148.0
156163.0,284.0,100.0,152.0
156510.0,295.0,100.0,159.0
156864.0,314.0,100.0,150.0
156156.0,294.0,100.0,149.0
157838.0,271.0,100.0,152.0
158102.0,305.0,100.0,155.0
156203.0,265.0,100.0,150.0
157176.0,320.0,100.0,150.0
158467.0,322.0,100.0,154.0
157940.0,278.0,100.0,160.0
157628.0,286.0,100.0,152.0
159980.0,472.0,107.0,1052.0
158613.0,313.0,108.0,315.0
157660.0,304.0,112.0,308.0
156022.0,298.0,105.0,264.0
157529.0,325.0,100.0,219.0
158462.0,348.0,100.0,198.0
156432.0,320.0,101.0,222.0
157440.0,334.0,112.0,181.0
158499.0,308.0,104.0,174.0
157610.0,313.0,100.0,170.0
157619.0,300.0,104.0,166.0
157070.0,319.0,104.0,162.0
157693.0,321.0,100.0,156.0
157884.0,318.0,106.0,174.0
157741.0,307.0,102.0,155.0
158478.0,299.0,100.0,160.0
157483.0,296.0,100.0,164.0
157280.0,326.0,100.0,158.0
159109.0,317.0,102.0,160.0
161791.0,418.0,102.0,227.0
158367.0,339.0,100.0,154.0
157825.0,349.0,100.0,147.0
158082.0,344.0,100.0,142.0
157910.0,343.0,100.0,120.0
158321.0,268.0,100.0,108.0
156021.0,289.0,100.0,110.0
157742.0,297.0,100.0,130.0
157941.0,276.0,100.0,130.0
157502.0,324.0,100.0,119.0
158518.0,318.0,100.0,104.0
157724.0,275.0,100.0,106.0
158128.0,330.0,100.0,102.0
158056.0,354.0,100.0,104.0
158133.0,306.0,100.0,104.0
157502.0,291.0,100.0,104.0
157581.0,300.0,100.0,104.0
158310.0,291.0,100.0,102.0
157974.0,309.0,100.0,109.0
156066.0,309.0,100.0,164.0
158081.0,340.0,100.0,163.0
157873.0,329.0,100.0,151.0
157398.0,316.0,100.0,151.0
158441.0,295.0,100.0,154.0
157884.0,319.0,100.0,150.0
156312.0,319.0,102.0,150.0
157511.0,310.0,100.0,154.0
158482.0,303.0,100.0,151.0
157637.0,314.0,100.0,156.0
157649.0,315.0,100.0,151.0
158646.0,325.0,100.0,162.0
157943.0,321.0,100.0,150.0
157479.0,270.0,100.0,150.0
158171.0,303.0,100.0,156.0
156511.0,322.0,100.0,148.0
157534.0,314.0,100.0,148.0
157931.0,303.0,100.0,156.0
156852.0,303.0,100.0,162.0
157816.0,303.0,100.0,156.0
155792.0,333.0,100.0,164.0
158561.0,281.0,100.0,150.0
157703.0,325.0,100.0,150.0
157701.0,292.0,100.0,155.0
158067.0,323.0,100.0,160.0
157625.0,319.0,100.0,148.0
158331.0,331.0,100.0,148.0
156901.0,287.0,100.0,150.0
157229.0,336.0,100.0,154.0
157817.0,298.0,100.0,153.0
157836.0,319.0,100.0,150.0
158439.0,287.0,100.0,156.0
157652.0,337.0,100.0,154.0
157647.0,328.0,100.0,150.0
156909.0,270.0,100.0,151.0
157679.0,285.0,100.0,154.0
157294.0,280.0,100.0,152.0
156972.0,304.0,100.0,152.0
158238.0,307.0,100.0,148.0
157168.0,316.0,100.0,158.0
157959.0,317.0,100.0,150.0
158203.0,344.0,100.0,148.0
157862.0,332.0,100.0,152.0
157763.0,305.0,100.0,156.0
157454.0,290.0,100.0,148.0
156892.0,314.0,101.0,155.0
157783.0,319.0,100.0,156.0
156138.0,272.0,100.0,150.0
157529.0,285.0,100.0,148.0
157480.0,319.0,100.0,162.0
157683.0,314.0,100.0,152.0
157918.0,295.0,100.0,151.0
157956.0,309.0,100.0,151.0
156022.0,312.0,100.0,156.0
157810.0,315.0,100.0,152.0
158703.0,321.0,100.0,148.0
157226.0,293.0,100.0,159.0
157754.0,309.0,100.0,151.0
158762.0,361.0,100.0,151.0
157706.0,311.0,104.0,156.0
157466.0,336.0,100.0,161.0
158775.0,295.0,100.0,148.0
155511.0,290.0,100.0,148.0
156441.0,276.0,100.0,151.0
159005.0,415.0,100.0,237.0
157445.0,309.0,100.0,160.0
155237.0,355.0,100.0,173.0
158013.0,313.0,100.0,127.0
157460.0,312.0,100.0,128.0
156426.0,304.0,100.0,123.0
158360.0,297.0,100.0,114.0
156134.0,312.0,100.0,114.0
155877.0,320.0,100.0,121.0
155599.0,333.0,100.0,104.0
156386.0,301.0,100.0,104.0
157362.0,329.0,100.0,100.0
158015.0,276.0,100.0,102.0
158123.0,312.0,100.0,151.0
156609.0,291.0,100.0,154.0
157488.0,300.0,100.0,150.0
157449.0,274.0,100.0,149.0
157092.0,283.0,100.0,154.0
157728.0,311.0,102.0,163.0
157353.0,317.0,100.0,150.0
159038.0,317.0,100.0,149.0
157093.0,322.0,100.0,154.0
158453.0,304.0,100.0,156.0
157878.0,298.0,100.0,152.0
158023.0,301.0,100.0,152.0
155905.0,290.0,100.0,158.0
157331.0,329.0,100.0,148.0
157077.0,292.0,100.0,153.0
158024.0,327.0,100.0,167.0
157273.0,327.0,100.0,156.0
158740.0,307.0,100.0,153.0
157870.0,316.0,100.0,158.0
157875.0,314.0,100.0,153.0
158081.0,280.0,100.0,148.0
156230.0,317.0,100.0,160.0
156881.0,414.0,116.0,480.0
157868.0,359.0,108.0,220.0
157427.0,308.0,100.0,135.0
158656.0,331.0,100.0,121.0
156040.0,307.0,100.0,122.0
157679.0,318.0,100.0,132.0
156388.0,282.0,100.0,124.0
158214.0,321.0,100.0,121.0
158006.0,311.0,100.0,109.0
158049.0,318.0,100.0,107.0
157737.0,307.0,100.0,103.0
157884.0,336.0,100.0,116.0
157756.0,335.0,100.0,109.0
158452.0,370.0,100.0,104.0
157573.0,310.0,100.0,104.0
157595.0,293.0,100.0,114.0
158495.0,276.0,100.0,101.0
157562.0,328.0,100.0,105.0
157590.0,340.0,100.0,106.0
158781.0,309.0,100.0,104.0
157368.0,301.0,100.0,105.0
157762.0,317.0,100.0,111.0
157591.0,294.0,100.0,102.0
155810.0,319.0,100.0,106.0
157364.0,321.0,100.0,103.0
156377.0,343.0,100.0,105.0
158245.0,283.0,100.0,103.0
156511.0,290.0,100.0,106.0
157561.0,293.0,100.0,100.0
155816.0,308.0,100.0,102.0
156881.0,318.0,100.0,104.0
158006.0,261.0,100.0,105.0
159619.0,319.0,100.0,111.0
158024.0,305.0,100.0,100.0
158002.0,288.0,100.0,101.0
157533.0,302.0,100.0,106.0
158278.0,297.0,101.0,108.0
157692.0,318.0,100.0,101.0
156898.0,315.0,100.0,103.0
158776.0,312.0,100.0,111.0
158159.0,314.0,100.0,106.0
156236.0,311.0,100.0,100.0
156006.0,303.0,100.0,100.0
158634.0,313.0,100.0,108.0
157254.0,293.0,100.0,101.0
158141.0,270.0,100.0,112.0
158513.0,291.0,100.0,103.0
157401.0,261.0,100.0,114.0
167503.0,381.0,102.0,190.0
165874.0,412.0,100.0,404.0
159117.0,327.0,100.0,160.0
157411.0,325.0,100.0,160.0
157691.0,302.0,100.0,130.0
157967.0,329.0,100.0,130.0
158134.0,311.0,100.0,113.0
157388.0,280.0,100.0,106.0
158640.0,300.0,100.0,121.0
156282.0,338.0,100.0,114.0
157728.0,305.0,100.0,121.0
156558.0,312.0,100.0,116.0
158098.0,284.0,100.0,105.0
157464.0,310.0,100.0,127.0
156270.0,310.0,100.0,117.0
158368.0,292.0,100.0,113.0
156665.0,307.0,100.0,117.0
155917.0,288.0,100.0,121.0
158016.0,297.0,100.0,130.0
157741.0,331.0,100.0,100.0
158250.0,294.0,100.0,114.0
157552.0,299.0,100.0,105.0
154970.0,307.0,100.0,111.0
157509.0,281.0,100.0,103.0
156052.0,308.0,100.0,108.0
158803.0,320.0,100.0,107.0
157304.0,330.0,100.0,124.0
158169.0,332.0,100.0,129.0
156638.0,329.0,100.0,107.0
157737.0,289.0,100.0,106.0
156047.0,291.0,100.0,115.0
158065.0,296.0,100.0,136.0
158384.0,292.0,100.0,161.0
156262.0,299.0,100.0,157.0
157824.0,280.0,100.0,159.0
157290.0,314.0,100.0,158.0
158657.0,296.0,100.0,161.0
157616.0,319.0,100.0,150.0
156286.0,318.0,100.0,153.0
158563.0,322.0,100.0,159.0
157467.0,299.0,100.0,153.0
157728.0,274.0,100.0,153.0
158313.0,294.0,100.0,160.0
155946.0,305.0,100.0,154.0
157838.0,314.0,100.0,155.0
157857.0,315.0,100.0,156.0
156608.0,319.0,100.0,156.0
158290.0,291.0,100.0,151.0
157326.0,318.0,100.0,152.0
158704.0,320.0,100.0,158.0
157784.0,277.0,100.0,154.0
157656.0,321.0,100.0,148.0
158407.0,302.0,100.0,152.0
157559.0,313.0,100.0,160.0
157190.0,324.0,100.0,164.0
158562.0,291.0,100.0,152.0
158026.0,326.0,100.0,155.0
156012.0,295.0,100.0,153.0
157779.0,321.0,100.0,149.0
158298.0,329.0,100.0,158.0
155902.0,286.0,100.0,158.0
156500.0,272.0,100.0,154.0
158386.0,304.0,100.0,152.0
157634.0,320.0,100.0,160.0
157613.0,328.0,100.0,154.0
158185.0,286.0,100.0,159.0
156583.0,306.0,100.0,149.0
157715.0,310.0,100.0,157.0
158175.0,350.0,100.0,164.0
157983.0,316.0,100.0,152.0
157964.0,287.0,100.0,155.0
157053.0,321.0,100.0,157.0
156090.0,325.0,100.0,159.0
159159.0,322.0,100.0,152.0
157261.0,309.0,100.0,157.0
157493.0,300.0,100.0,149.0
155851.0,298.0,100.0,150.0
157347.0,288.0,100.0,168.0
157818.0,320.0,100.0,160.0
157138.0,310.0,100.0,158.0
157634.0,317.0,100.0,153.0
155962.0,288.0,100.0,155.0
158281.0,312.0,100.0,157.0
158073.0,303.0,100.0,158.0
160740.0,544.0,109.0,757.0
156521.0,356.0,100.0,390.0
156091.0,333.0,100.0,222.0
157783.0,328.0,100.0,194.0
158526.0,282.0,100.0,163.0
157858.0,331.0,100.0,189.0
155840.0,301.0,100.0,185.0
157639.0,320.0,100.0,169.0
158444.0,326.0,100.0,172.0
157903.0,329.0,100.0,159.0
156024.0,289.0,100.0,150.0
158080.0,312.0,100.0,160.0
157990.0,333.0,100.0,162.0
157429.0,303.0,100.0,159.0
158843.0,296.0,100.0,150.0
157533.0,289.0,100.0,139.0
158026.0,283.0,100.0,152.0
157444.0,300.0,100.0,140.0
157012.0,319.0,100.0,139.0
157376.0,318.0,100.0,159.0
157474.0,306.0,100.0,140.0
158991.0,316.0,100.0,143.0
157369.0,284.0,100.0,143.0
157813.0,335.0,100.0,146.0
158362.0,295.0,100.0,141.0
156003.0,317.0,100.0,142.0
159785.0,336.0,100.0,140.0
158225.0,289.0,100.0,146.0
156258.0,295.0,100.0,139.0
157321.0,289.0,100.0,138.0
156027.0,300.0,100.0,149.0
157185.0,304.0,100.0,143.0
157595.0,357.0,100.0,136.0
158027.0,313.0,100.0,144.0
157932.0,317.0,100.0,145.0
157623.0,298.0,100.0,142.0
158398.0,329.0,100.0,138.0
155600.0,298.0,100.0,139.0
158389.0,298.0,100.0,143.0
158289.0,330.0,100.0,139.0
158022.0,300.0,100.0,137.0
156279.0,285.0,100.0,147.0
157643.0,287.0,100.0,140.0
157582.0,292.0,100.0,146.0
158578.0,266.0,100.0,138.0
156035.0,315.0,100.0,147.0
157895.0,311.0,100.0,139.0
155933.0,310.0,100.0,137.0
156979.0,293.0,100.0,140.0
157967.0,314.0,100.0,140.0
157975.0,315.0,100.0,141.0
155241.0,314.0,100.0,141.0
156169.0,297.0,100.0,148.0
157336.0,323.0,100.0,138.0
157339.0,321.0,100.0,144.0
158564.0,317.0,100.0,138.0
158171.0,299.0,100.0,141.0
157000.0,305.0,100.0,146.0
158634.0,300.0,100.0,136.0
157671.0,315.0,100.0,144.0
158023.0,304.0,100.0,143.0
157782.0,278.0,100.0,141.0
158300.0,308.0,100.0,139.0
157509.0,313.0,100.0,145.0
157353.0,283.0,100.0,138.0
157441.0,322.0,100.0,142.0
156175.0,300.0,100.0,142.0
156363.0,318.0,100.0,144.0
156917.0,314.0,100.0,138.0
157356.0,296.0,100.0,141.0
157915.0,262.0,100.0,144.0
157401.0,327.0,100.0,147.0
158408.0,311.0,100.0,138.0
157864.0,290.0,100.0,151.0
157880.0,323.0,100.0,140.0
158186.0,306.0,100.0,140.0
157665.0,296.0,100.0,153.0
157973.0,316.0,100.0,136.0
155681.0,296.0,100.0,146.0
157234.0,304.0,100.0,144.0
157601.0,317.0,100.0,139.0
157983.0,306.0,100.0,137.0
158180.0,326.0,100.0,142.0
160713.0,352.0,100.0,170.0
157952.0,333.0,100.0,186.0
157464.0,288.0,100.0,127.0
157604.0,309.0,100.0,122.0
158899.0,319.0,100.0,119.0
157240.0,280.0,100.0,130.0
156469.0,324.0,100.0,129.0
158229.0,311.0,100.0,123.0
157924.0,294.0,100.0,126.0
156143.0,287.0,100.0,114.0
158126.0,290.0,100.0,106.0
158085.0,313.0,100.0,147.0
156199.0,309.0,100.0,148.0
157417.0,262.0,100.0,156.0
156268.0,290.0,100.0,144.0
158322.0,323.0,100.0,143.0
158096.0,317.0,100.0,148.0
157569.0,306.0,100.0,147.0
156793.0,305.0,100.0,139.0
