PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
93600092, 202353, 62475, 78336
93711446, 202549, 62545, 78430
93823816, 202754, 62615, 78524
93935311, 202964, 62685, 78624
94047164, 203199, 62755, 78718
94160038, 203421, 62825, 78816
94270938, 203633, 62895, 78912
94381515, 203839, 62965, 79006
94492936, 204012, 63035, 79108
94603851, 204211, 63105, 79202
94714829, 204434, 63175, 79296
94825652, 204628, 63245, 79396
94936962, 204824, 63315, 79490
95047677, 205025, 63385, 79593
95159247, 205280, 63455, 79709
95271395, 205513, 63525, 79843
95384273, 205728, 63595, 79933
95496343, 205934, 63665, 80024
95608031, 206155, 63735, 80111
95721836, 206370, 63805, 80186
95833040, 206595, 63875, 80264
95947256, 206836, 63945, 80336
96059911, 207038, 64015, 80408
96172498, 207226, 64085, 80478
96286208, 207426, 64155, 80548
96398896, 207638, 64225, 80620
96511902, 207851, 64295, 80692
96623926, 208065, 64365, 80762
96735119, 208249, 64435, 80832
96846105, 208448, 64505, 80902
96957766, 208648, 64575, 80978
97070990, 208861, 64645, 81050
97184054, 209080, 64715, 81120
97295458, 209280, 64785, 81192
97407650, 209474, 64855, 81262
97519885, 209662, 64925, 81332
97631036, 209893, 64995, 81406
97742167, 210093, 65065, 81476
97853147, 210292, 65135, 81546
97965476, 210487, 65205, 81616
98076416, 210695, 65275, 81686
98188062, 210889, 65345, 81756
98300083, 211097, 65415, 81826
98411666, 211300, 65485, 81896
98522606, 211500, 65555, 81966
98634669, 211717, 65625, 82036
98745327, 211934, 65695, 82106
98856881, 212140, 65765, 82177
98967355, 212333, 65835, 82247
99078760, 212543, 65905, 82319
99190004, 212769, 65975, 82389
99300844, 212966, 66045, 82459
99413643, 213174, 66115, 82529
99525876, 213372, 66185, 82599
99637241, 213571, 66255, 82669
99748161, 213787, 66325, 82742
99859169, 213980, 66395, 82812
99970087, 214187, 66465, 82882
100082460, 214395, 66535, 82952
100193773, 214597, 66605, 83022
100304942, 214812, 66675, 83095
100415612, 215010, 66745, 83165
100529935, 215223, 66815, 83235
100640975, 215417, 66885, 83305
100751908, 215603, 66955, 83375
100863097, 215794, 67025, 83455
100976925, 216021, 67095, 83547
101088040, 216216, 67165, 83641
101199188, 216415, 67235, 83721
101310334, 216613, 67305, 83807
101422764, 216825, 67375, 83923
101535608, 217045, 67445, 84013
101646094, 217245, 67515, 84087
101756969, 217442, 67585, 84163
101868403, 217651, 67655, 84239
101979173, 217864, 67725, 84317
102090494, 218060, 67795, 84391
102201539, 218248, 67865, 84461
102314035, 218441, 67935, 84531
102424970, 218634, 68005, 84603
102536738, 218964, 68076, 84850
102648912, 219200, 68146, 84998
102760514, 219413, 68216, 85087
102873585, 219643, 68286, 85165
102984298, 219867, 68356, 85245
103096828, 220076, 68426, 85347
103210770, 220275, 68496, 85435
103322562, 220501, 68566, 85519
103436498, 220716, 68636, 85589
103549935, 220925, 68706, 85659
103660743, 221112, 68776, 85729
103771766, 221289, 68846, 85799
103884282, 221499, 68916, 85872
103996593, 221702, 68986, 85942
104108358, 221905, 69056, 86012
104219551, 222107, 69126, 86082
104332378, 222327, 69196, 86152
104443948, 222541, 69266, 86222
104555415, 222732, 69336, 86292
104666422, 222947, 69406, 86362
104779202, 223151, 69476, 86432
104889744, 223379, 69546, 86502
104999684, 223572, 69616, 86572
105112225, 223774, 69686, 86642
105223044, 223957, 69756, 86712
105334323, 224151, 69826, 86782
105446565, 224357, 69896, 86857
105557855, 224543, 69966, 86929
105669008, 224755, 70036, 86999
105781576, 224961, 70106, 87069
105892110, 225168, 70176, 87139
106003528, 225391, 70246, 87209
106114585, 225589, 70316, 87279
106228562, 225817, 70386, 87349
106339796, 226039, 70456, 87422
106452046, 226241, 70526, 87492
106564563, 226453, 70596, 87562
106675287, 226658, 70666, 87632
106787025, 226857, 70736, 87702
106899070, 227047, 70806, 87772
107010057, 227234, 70876, 87842
107121423, 227424, 70946, 87912
107232174, 227595, 71016, 87982
107343584, 227796, 71086, 88052
107454407, 228017, 71156, 88127
107564978, 228204, 71226, 88197
107676279, 228400, 71296, 88267
107788751, 228599, 71366, 88337
107899757, 228798, 71436, 88407
108012608, 229026, 71506, 88477
108124856, 229252, 71576, 88547
