PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
13276615810, 359589, 84031, 186903
13292799616, 360020, 84131, 187067
13308363276, 360403, 84231, 187205
13324315571, 360838, 84334, 187351
13340702784, 361358, 84434, 187749
13357046456, 361834, 84534, 188064
13372991528, 362259, 84634, 188219
13389238867, 362713, 84734, 188438
13405621124, 363151, 84834, 188626
13421844070, 363550, 84934, 188820
13437792885, 363923, 85034, 188974
13454107818, 364328, 85135, 189139
13470293643, 364706, 85235, 189300
13486665042, 365138, 85335, 189432
13502911414, 365538, 85439, 189601
13519463233, 365895, 85539, 189765
13535564702, 366335, 85639, 189932
13551897133, 366709, 85739, 190094
13568047785, 367125, 85839, 190274
13584331183, 367534, 85939, 190440
13600766352, 367979, 86039, 190614
13617084478, 368395, 86139, 190747
13633663142, 368841, 86239, 190885
13649953648, 369270, 86339, 191101
13665747383, 369643, 86439, 191308
13681932272, 370037, 86539, 191523
13698218943, 370437, 86639, 191717
13714551330, 370852, 86739, 191871
13731008175, 371275, 86839, 192014
13747404477, 371704, 86939, 192166
13763839871, 372106, 87039, 192304
13779879904, 372554, 87139, 192459
13795829517, 372951, 87239, 192585
13812256357, 373354, 87339, 192709
13827907581, 373779, 87439, 192851
13843938033, 374191, 87539, 192980
13860157844, 374622, 87639, 193121
13876330151, 375157, 87739, 193763
13892559530, 375644, 87839, 194295
13908626920, 376148, 87939, 195135
13925023435, 376536, 88039, 195422
13941166325, 376949, 88142, 195583
13956973865, 377328, 88242, 195728
13973259578, 377710, 88342, 195878
13988805768, 378085, 88442, 196038
14005268484, 378497, 88542, 196183
14021249852, 378888, 88644, 196332
14037473018, 379309, 88744, 196467
14053602974, 379732, 88844, 196613
14069704892, 380152, 88944, 196774
14085806280, 380584, 89044, 196912
14102200135, 380995, 89150, 197068
14118536486, 381398, 89250, 197201
14134900104, 381843, 89350, 197346
14150787257, 382337, 89450, 197873
14166732907, 382780, 89551, 198232
14182775411, 383172, 89651, 198436
14199169758, 383619, 89751, 198635
14215406784, 384030, 89851, 198808
14231861821, 384460, 89951, 198969
14248275224, 384865, 90051, 199134
14263926859, 385267, 90151, 199331
14280028459, 385661, 90251, 199500
14296545293, 386061, 90353, 199664
14312130026, 386475, 90453, 199803
14328446117, 386871, 90553, 199933
14344726321, 387287, 90653, 200105
14360797345, 387684, 90753, 200228
14377112760, 388108, 90853, 200379
14393185667, 388535, 90953, 200555
14409527687, 388947, 91055, 200703
14425526136, 389329, 91155, 200837
14441571251, 389732, 91256, 200986
14457854326, 390123, 91356, 201149
14473806272, 390519, 91456, 201294
14489329555, 390901, 91556, 201444
14505126897, 391309, 91658, 201599
14521229743, 391698, 91758, 201730
14537224062, 392118, 91858, 201873
14553452605, 392555, 91958, 202001
14569430989, 393037, 92059, 202261
14585886706, 393486, 92159, 202510
14601945971, 393970, 92259, 202942
14617717126, 394385, 92359, 203222
14634038655, 394816, 92459, 203463
14649633123, 395239, 92559, 203619
14666302446, 395645, 92659, 203772
14682566000, 396123, 92759, 204136
14698701115, 396548, 92862, 204545
14714504275, 396949, 92962, 204715
14730575306, 397378, 93062, 204857
14746652356, 397793, 93164, 205019
14762733788, 398205, 93264, 205146
14778659075, 398612, 93364, 205275
14794761104, 399039, 93464, 205403
14810902564, 399461, 93564, 205532
14827006254, 399840, 93664, 205670
14843494814, 400248, 93764, 205832
14859949294, 400656, 93864, 205999
14876013164, 401075, 93964, 206149
14891709664, 401494, 94064, 206378
14907583855, 401934, 94164, 206534
14923644294, 402360, 94264, 206704
14939942568, 402759, 94364, 206834
14955975139, 403137, 94464, 206969
14971959890, 403555, 94564, 207095
14988225288, 404028, 94664, 207314
15004420071, 404461, 94764, 207507
15020646450, 404857, 94864, 207695
15035423965, 405253, 94964, 207861
15051464213, 405645, 95064, 207997
15067744549, 406025, 95164, 208136
15083328280, 406573, 95267, 208734
15099622408, 407093, 95367, 209392
15115337269, 407515, 95467, 209615
15131587423, 408056, 95568, 210081
15147809341, 408483, 95668, 210450
15163913394, 408923, 95768, 210638
15179805117, 409329, 95868, 210811
15196137062, 409749, 95968, 210969
15212173733, 410153, 96068, 211144
15228396935, 410642, 96168, 211559
15244500424, 411109, 96269, 211902
15260570209, 411523, 96369, 212066
15276845052, 411900, 96469, 212233
15293062719, 412316, 96569, 212412
15309251423, 412753, 96669, 212564
15325364026, 413167, 96771, 212737
15341736049, 413627, 96871, 212887
15357956274, 414028, 96971, 213032
15374305946, 414439, 97071, 213189
15390548866, 414893, 97171, 213365
15406851054, 415345, 97271, 213542
15423021081, 415742, 97371, 213707
15439359280, 416142, 97471, 213850
15455565282, 416542, 97571, 213998
15471879731, 416971, 97671, 214117
15487777167, 417361, 97771, 214244
15503910482, 417884, 97873, 214613
15519865254, 418318, 97973, 214871
15535779600, 418713, 98073, 215065
15552029703, 419114, 98173, 215287
15568278410, 419539, 98277, 215497
15583931908, 419946, 98377, 215658
15600406598, 420374, 98477, 215862
15617072481, 420742, 98577, 216030
15633271216, 421174, 98677, 216171
15649616917, 421596, 98777, 216312
15665884528, 422031, 98877, 216457
15681813412, 422453, 98978, 216606
15697707836, 422901, 99078, 216753
15713832215, 423309, 99178, 216891
15729784205, 423760, 99278, 217016
15745882138, 424204, 99378, 217162
15762073939, 424606, 99478, 217305
15778339891, 425019, 99578, 217447
15793742893, 425594, 99678, 218198
15809668526, 425978, 99778, 218469
15825939995, 426403, 99878, 218687
15841696389, 426833, 99978, 218833
15858085699, 427257, 100080, 218986
15874098354, 427662, 100180, 219177
15890081787, 428088, 100280, 219328
15906280359, 428491, 100380, 219464
15922322137, 428933, 100480, 219608
15938244433, 429354, 100580, 219749
15954418173, 429779, 100680, 219901
15970660881, 430233, 100780, 220032
15987174653, 430671, 100880, 220175
16003553065, 431092, 100980, 220351
16019744740, 431527, 101082, 220481
16035877999, 431976, 101184, 220617
16051740483, 432364, 101284, 220740
16067603666, 432788, 101384, 220878
16084062898, 433210, 101484, 221023
16100255106, 433654, 101584, 221189
16116565115, 434069, 101684, 221370
16132966338, 434485, 101784, 221518
16149315312, 434908, 101884, 221651
