PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137068789, 258315, 93617, 121730
137224059, 258575, 93719, 121848
137382346, 258887, 93819, 121967
137536618, 259154, 93919, 122078
137693419, 259439, 94021, 122186
137851091, 259714, 94121, 122294
138007526, 260032, 94223, 122400
138165522, 260314, 94323, 122504
138323553, 260638, 94423, 122613
138479716, 260953, 94523, 122719
138636577, 261270, 94625, 122831
138792466, 261572, 94732, 122944
138950470, 261854, 94834, 123063
139104949, 262126, 94934, 123176
139261573, 262405, 95034, 123282
139419851, 262674, 95137, 123395
139577314, 262978, 95244, 123519
139735239, 263278, 95346, 123627
139892134, 263571, 95448, 123733
140049675, 263858, 95550, 123837
140206917, 264168, 95650, 123941
140362836, 264441, 95750, 124044
140519295, 264739, 95852, 124154
140676423, 265020, 95952, 124258
140832979, 265313, 96056, 124362
140989017, 265617, 96156, 124464
141145789, 265909, 96256, 124576
141302797, 266187, 96356, 124681
141460286, 266491, 96461, 124789
141617722, 266773, 96561, 124894
141774381, 267061, 96661, 124994
141931764, 267369, 96761, 125094
142089918, 267631, 96861, 125194
142247823, 267927, 96961, 125300
142405944, 268240, 97068, 125417
142563637, 268544, 97168, 125519
142719788, 268815, 97268, 125625
142876187, 269113, 97368, 125725
143033313, 269407, 97468, 125826
143189177, 269712, 97569, 125955
143347304, 269989, 97669, 126105
143505328, 270280, 97769, 126265
143663614, 270561, 97869, 126424
143820755, 270827, 97972, 126584
143976711, 271091, 98072, 126735
144132886, 271365, 98172, 126896
144290426, 271648, 98272, 127046
144446872, 271930, 98372, 127202
144604460, 272222, 98472, 127357
144760558, 272526, 98572, 127512
144917385, 272785, 98672, 127661
145074852, 273039, 98772, 127809
145232617, 273316, 98872, 127967
145390862, 273596, 98972, 128121
145547091, 273881, 99072, 128274
145703560, 274149, 99172, 128424
145861165, 274449, 99274, 128583
146018071, 274725, 99374, 128733
146183712, 275200, 99554, 129391
146340816, 275568, 99691, 129760
146496992, 275883, 99799, 129995
146654703, 276182, 99903, 130156
146811936, 276471, 100019, 130345
146970212, 276774, 100131, 130501
147125396, 277033, 100242, 130644
147283573, 277325, 100352, 130761
147440682, 277632, 100459, 130894
147599160, 277928, 100560, 131012
147756755, 278201, 100660, 131133
147912254, 278473, 100760, 131247
148069895, 278763, 100860, 131358
148227934, 279053, 100960, 131467
148385390, 279374, 101060, 131582
148543133, 279658, 101160, 131693
148700519, 279927, 101260, 131799
148856399, 280242, 101360, 131900
149014476, 280536, 101460, 132006
149171624, 280835, 101560, 132110
149330704, 281125, 101660, 132254
149486578, 281426, 101760, 132359
149644076, 281696, 101860, 132462
149802868, 281963, 101960, 132567
149960127, 282252, 102060, 132671
150114346, 282528, 102160, 132771
150271426, 282818, 102260, 132882
150429825, 283122, 102360, 132985
150587296, 283399, 102460, 133086
150744922, 283695, 102560, 133189
150903272, 283994, 102660, 133291
151059325, 284279, 102760, 133397
151216897, 284587, 102860, 133500
151374417, 284899, 102960, 133605
151530004, 285181, 103060, 133709
151688013, 285498, 103160, 133812
151843639, 285773, 103264, 133918
152002083, 286065, 103372, 134033
152158197, 286335, 103472, 134136
152314555, 286600, 103572, 134240
152473241, 286910, 103672, 134344
152630928, 287227, 103772, 134446
152787102, 287538, 103872, 134550
152944912, 287859, 103972, 134656
153103329, 288162, 104072, 134758
153261063, 288422, 104172, 134858
153418795, 288693, 104272, 134964
153576729, 288978, 104372, 135064
153734831, 289285, 104473, 135169
153890243, 289559, 104573, 135276
154045836, 289833, 104673, 135378
154204514, 290152, 104773, 135487
154361768, 290451, 104873, 135594
154519189, 290710, 104973, 135697
154677768, 290989, 105073, 135798
154835352, 291283, 105173, 135902
154992583, 291546, 105273, 136008
155147669, 291802, 105373, 136109
155306277, 292075, 105473, 136212
155461974, 292376, 105573, 136317
155616569, 292627, 105673, 136417
155771176, 292898, 105773, 136517
155930059, 293183, 105873, 136619
156087958, 293464, 105973, 136722
156242816, 293742, 106073, 136825
156398552, 294021, 106173, 136925
156557376, 294322, 106273, 137028
156714389, 294627, 106373, 137132
156872279, 294945, 106473, 137236
157026562, 295245, 106573, 137340
157182521, 295549, 106673, 137440
157338491, 295831, 106773, 137540
157494654, 296146, 106873, 137644
0, 0, 0, 10203, 
