PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137071227, 209332, 92699, 125323
137229417, 209585, 92799, 125425
137387796, 209824, 92899, 125526
137545064, 210064, 92999, 125626
137702864, 210301, 93099, 125726
137861432, 210506, 93199, 125828
138018774, 210730, 93299, 125928
138175321, 210960, 93399, 126028
138331824, 211209, 93499, 126128
138489887, 211430, 93599, 126232
138645799, 211665, 93699, 126332
138803837, 211916, 93799, 126434
138958906, 212145, 93899, 126538
139117565, 212369, 93999, 126638
139273430, 212581, 94099, 126739
139430421, 212819, 94199, 126843
139586265, 213025, 94299, 126945
139744068, 213298, 94399, 127055
139901622, 213516, 94499, 127155
140059479, 213762, 94599, 127257
140216156, 213991, 94699, 127392
140372314, 214236, 94799, 127545
140530059, 214473, 94899, 127701
140688400, 214694, 94999, 127852
140846148, 214915, 95099, 128000
141000981, 215166, 95199, 128151
141156633, 215384, 95299, 128311
141315028, 215603, 95399, 128459
141470185, 215833, 95499, 128607
141624763, 216074, 95599, 128757
141782071, 216288, 95699, 128915
141940673, 216507, 95799, 129063
142098605, 216767, 95900, 129213
142254279, 217012, 96000, 129363
142412891, 217265, 96100, 129519
142569051, 217505, 96200, 129691
142725489, 217728, 96300, 129845
142881508, 217954, 96400, 129995
143036069, 218174, 96500, 130149
143193192, 218407, 96600, 130299
143350875, 218655, 96700, 130449
143508311, 218881, 96800, 130599
143667114, 219127, 96900, 130753
143823586, 219357, 97000, 130901
143980895, 219575, 97100, 131050
144138955, 219823, 97200, 131200
144293101, 220044, 97300, 131354
144447582, 220252, 97400, 131504
144604598, 220493, 97500, 131652
144762394, 220736, 97600, 131802
144919481, 221000, 97700, 131956
145077142, 221275, 97800, 132104
145234785, 221529, 97900, 132252
145390190, 221755, 98000, 132402
145547974, 221987, 98100, 132558
145705587, 222226, 98201, 132707
145862927, 222466, 98301, 132884
146019965, 222706, 98402, 133040
146177819, 222916, 98502, 133194
146337033, 223315, 98611, 133468
146494514, 223618, 98731, 133725
146652721, 223877, 98831, 133834
146810014, 224129, 98931, 133938
146966643, 224381, 99031, 134042
147125580, 224649, 99131, 134166
147290572, 224975, 99233, 134304
147449303, 225269, 99346, 134468
147605150, 225529, 99450, 134577
147763216, 225782, 99550, 134678
147919205, 226018, 99650, 134782
148075921, 226243, 99750, 134887
148234054, 226492, 99850, 135017
148390612, 226734, 99954, 135131
148546737, 226970, 100055, 135232
148704479, 227190, 100155, 135332
148861053, 227433, 100255, 135432
149018680, 227651, 100355, 135534
149175262, 227883, 100455, 135634
149331968, 228105, 100555, 135734
149489236, 228339, 100655, 135834
149646574, 228557, 100755, 135934
149802284, 228807, 100855, 136034
149960573, 229040, 100955, 136134
150117338, 229259, 101055, 136234
150276428, 229510, 101155, 136334
150433564, 229747, 101255, 136438
150590205, 229966, 101355, 136545
150746611, 230164, 101455, 136649
150904699, 230369, 101555, 136752
151061079, 230620, 101655, 136863
151218463, 230861, 101755, 136969
151376033, 231100, 101855, 137075
151531467, 231332, 101955, 137181
151689301, 231556, 102055, 137281
151846648, 231803, 102155, 137381
152002527, 232050, 102255, 137481
152156461, 232309, 102355, 137581
152311941, 232559, 102455, 137681
152468271, 232816, 102555, 137781
152626434, 233043, 102655, 137881
152784001, 233267, 102755, 137989
152941711, 233537, 102855, 138106
153097763, 233775, 102955, 138206
153254622, 234028, 103055, 138306
153412388, 234278, 103155, 138406
153568284, 234514, 103255, 138510
153725671, 234738, 103355, 138610
153883166, 234986, 103455, 138710
154041220, 235204, 103555, 138810
154198958, 235433, 103659, 138921
154355378, 235666, 103765, 139041
154513626, 235922, 103865, 139141
154670974, 236155, 103965, 139241
154829377, 236408, 104065, 139341
154987521, 236656, 104165, 139441
155144470, 236895, 104265, 139541
155301789, 237154, 104365, 139641
155459357, 237386, 104465, 139744
155616988, 237628, 104565, 139857
155773157, 237862, 104665, 139957
155931920, 238085, 104765, 140057
156090234, 238326, 104865, 140159
156246982, 238575, 104965, 140259
156405203, 238810, 105065, 140359
156562897, 239057, 105165, 140462
156720560, 239285, 105265, 140562
156875515, 239512, 105365, 140662
157031263, 239755, 105465, 140762
157188571, 239984, 105565, 140862
157345054, 240218, 105665, 140962
157502072, 240451, 105765, 141062
0, 0, 0, 10203, 
