PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135758621, 191719, 88351, 109667
135914868, 191913, 88451, 109767
136072066, 192117, 88551, 109878
136229715, 192320, 88651, 109981
136386736, 192508, 88751, 110082
136544986, 192707, 88851, 110191
136700967, 192915, 88951, 110293
136859155, 193137, 89051, 110402
137014446, 193326, 89151, 110510
137170058, 193532, 89251, 110610
137328166, 193747, 89351, 110714
137485265, 193951, 89451, 110835
137642088, 194148, 89551, 110948
137800291, 194339, 89651, 111048
137958494, 194523, 89751, 111157
138116101, 194728, 89851, 111257
138272439, 194897, 89951, 111357
138428419, 195098, 90051, 111463
138585663, 195301, 90151, 111565
138740457, 195500, 90251, 111668
138897676, 195728, 90351, 111773
139055875, 195929, 90451, 111874
139214011, 196131, 90551, 111980
139371769, 196345, 90651, 112082
139529048, 196535, 90751, 112182
139688007, 196736, 90851, 112291
139845904, 197006, 90951, 112413
140003501, 197237, 91051, 112534
140160577, 197442, 91151, 112648
140316908, 197647, 91251, 112753
140474501, 197859, 91351, 112860
140632699, 198067, 91451, 112970
140790292, 198266, 91551, 113075
140948537, 198471, 91651, 113183
141106845, 198676, 91751, 113288
141264353, 198911, 91851, 113400
141420588, 199130, 91951, 113503
141577645, 199330, 92051, 113609
141735030, 199536, 92151, 113715
141892896, 199761, 92251, 113821
142050831, 199945, 92351, 113924
142208864, 200167, 92451, 114027
142366744, 200363, 92551, 114134
142523048, 200556, 92651, 114241
142680735, 200757, 92751, 114353
142837400, 200955, 92851, 114456
142993875, 201173, 92951, 114562
143151174, 201369, 93051, 114667
143308548, 201586, 93151, 114773
143465729, 201804, 93251, 114878
143623830, 202029, 93351, 114985
143779911, 202240, 93451, 115090
143938480, 202438, 93551, 115193
144096067, 202643, 93651, 115295
144253421, 202850, 93751, 115402
144410541, 203082, 93851, 115508
144567922, 203298, 93951, 115612
144725912, 203529, 94051, 115723
144884144, 203746, 94151, 115827
145040779, 203952, 94251, 115935
145196612, 204189, 94351, 116041
145354361, 204401, 94451, 116147
145512736, 204627, 94551, 116251
145669793, 205000, 94651, 116634
145827906, 205261, 94751, 116857
145984373, 205517, 94851, 117037
146139420, 205745, 94951, 117207
146296783, 205979, 95051, 117370
146453692, 206250, 95151, 117526
146609779, 206489, 95251, 117684
146765758, 206726, 95351, 117846
146923228, 206954, 95451, 118001
147080394, 207166, 95551, 118152
147235136, 207388, 95651, 118307
147390032, 207595, 95751, 118464
147547497, 207786, 95851, 118616
147705887, 207991, 95951, 118764
147863239, 208208, 96051, 118920
148019706, 208419, 96151, 119086
148178372, 208656, 96251, 119239
148334543, 208861, 96351, 119389
148490694, 209091, 96451, 119542
148648220, 209292, 96551, 119701
148806755, 209511, 96651, 119855
148964033, 209731, 96751, 120013
149121683, 209935, 96851, 120161
149276476, 210134, 96951, 120321
149431982, 210360, 97051, 120471
149589729, 210570, 97151, 120621
149747454, 210781, 97251, 120772
149905678, 210988, 97351, 120931
150063559, 211208, 97451, 121080
150219371, 211409, 97551, 121229
150374614, 211624, 97651, 121383
150532761, 211842, 97751, 121537
150690423, 212057, 97851, 121689
150848020, 212275, 97951, 121838
151006682, 212475, 98051, 121988
151164342, 212681, 98151, 122148
151322086, 212913, 98251, 122300
151480202, 213105, 98351, 122449
151638267, 213320, 98451, 122603
151796054, 213545, 98551, 122757
151953562, 213745, 98651, 122907
152111873, 213962, 98751, 123059
152267964, 214214, 98851, 123210
152425558, 214418, 98951, 123367
152584393, 214619, 99051, 123517
152740113, 214821, 99151, 123665
152898102, 215063, 99251, 123821
153056371, 215329, 99351, 123927
153212826, 215543, 99451, 124027
153368913, 215748, 99551, 124127
153526131, 215963, 99651, 124227
153683768, 216172, 99751, 124327
153839510, 216366, 99851, 124427
153997933, 216564, 99951, 124527
154155929, 216757, 100051, 124630
154311956, 216984, 100151, 124742
154470097, 217213, 100251, 124847
154628043, 217435, 100351, 124947
154785654, 217654, 100451, 125047
154943214, 217879, 100551, 125150
155099587, 218104, 100651, 125260
155257914, 218313, 100751, 125365
155414325, 218509, 100851, 125465
155570139, 218718, 100951, 125569
155725399, 218949, 101051, 125669
155880853, 219184, 101151, 125769
156038109, 219414, 101251, 125873
156195977, 219636, 101351, 125976
0, 0, 0, 10203, 
