PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137105162, 199712, 91331, 116688
137262573, 199946, 91431, 116836
137420611, 200145, 91531, 116990
137578864, 200348, 91631, 117140
137736579, 200556, 91731, 117288
137893183, 200773, 91831, 117436
138051470, 201013, 91931, 117590
138207568, 201207, 92031, 117740
138364048, 201406, 92131, 117891
138521432, 201629, 92231, 118039
138676485, 201811, 92331, 118193
138832962, 201998, 92433, 118345
138990160, 202201, 92533, 118493
139148907, 202423, 92633, 118641
139305271, 202619, 92733, 118795
139463070, 202776, 92833, 118945
139620613, 202987, 92933, 119095
139777233, 203201, 93033, 119243
139935265, 203434, 93133, 119397
140091133, 203618, 93233, 119547
140247221, 203830, 93333, 119695
140402548, 204063, 93433, 119843
140560621, 204274, 93533, 119997
140718194, 204507, 93635, 120151
140875313, 204735, 93737, 120304
141029820, 204949, 93840, 120455
141185711, 205153, 93940, 120609
141343855, 205381, 94040, 120759
141501590, 205628, 94140, 120932
141663951, 205977, 94280, 121140
141822732, 206237, 94380, 121252
141980369, 206477, 94480, 121361
142136933, 206704, 94582, 121476
142295016, 206893, 94682, 121589
142451251, 207110, 94782, 121695
142609582, 207316, 94882, 121799
142765476, 207545, 94988, 121907
142921296, 207772, 95103, 122033
143079478, 208020, 95230, 122190
143238013, 208257, 95382, 122344
143395213, 208472, 95487, 122457
143551085, 208674, 95595, 122573
143708483, 208875, 95707, 122687
143868461, 209113, 95828, 122810
144024920, 209331, 95943, 122932
144183729, 209561, 96075, 123070
144341601, 209787, 96186, 123201
144499878, 210019, 96307, 123334
144657490, 210229, 96418, 123456
144813455, 210429, 96528, 123568
144971041, 210656, 96633, 123672
145125759, 210865, 96781, 123822
145287697, 211087, 96914, 123976
145449639, 211297, 97053, 124117
145616643, 211522, 97221, 124310
145779180, 211746, 97365, 124465
145941266, 211976, 97505, 124614
146107914, 212204, 97642, 124769
146267039, 212422, 97776, 124905
146430974, 212660, 97927, 125075
146592690, 212881, 98074, 125231
146759458, 213262, 98353, 125771
146917415, 213535, 98494, 125958
147074589, 213774, 98612, 126133
147236266, 214022, 98745, 126283
147391900, 214272, 98864, 126420
147549379, 214512, 98979, 126550
147705094, 214737, 99090, 126672
147862701, 214974, 99204, 126789
148020575, 215234, 99315, 126900
148178655, 215474, 99420, 127005
148333573, 215698, 99520, 127105
148491422, 215902, 99622, 127207
148648629, 216127, 99724, 127309
148804293, 216348, 99825, 127412
148962184, 216569, 99925, 127512
149119138, 216808, 100025, 127612
149276893, 217056, 100125, 127712
149432459, 217290, 100225, 127812
149588511, 217512, 100327, 127915
149743769, 217740, 100435, 128057
149901711, 217962, 100535, 128208
150059830, 218200, 100638, 128363
150217575, 218417, 100738, 128515
150374654, 218648, 100838, 128667
150531794, 218854, 100938, 128815
150688396, 219084, 101038, 128963
150845423, 219327, 101138, 129115
151002903, 219533, 101240, 129269
151160413, 219742, 101340, 129417
151318154, 219991, 101442, 129567
151475633, 220229, 101542, 129719
151631481, 220453, 101644, 129873
151789105, 220682, 101744, 130021
151946620, 220917, 101847, 130172
152105073, 221148, 101949, 130326
152262800, 221363, 102049, 130478
152417244, 221579, 102149, 130626
152574864, 221798, 102249, 130774
152733737, 222009, 102351, 130928
152890720, 222239, 102451, 131080
153048697, 222472, 102553, 131230
153207294, 222714, 102653, 131378
153363753, 222931, 102753, 131530
153521484, 223143, 102855, 131684
153679748, 223350, 102955, 131832
153837262, 223550, 103055, 131980
153993329, 223790, 103155, 132132
154151542, 223992, 103255, 132284
154305831, 224218, 103355, 132432
154462516, 224420, 103455, 132583
154620543, 224615, 103555, 132735
154779591, 224898, 103655, 132859
154937621, 225150, 103778, 132990
155093816, 225381, 103886, 133110
155250432, 225582, 103986, 133225
155406911, 225805, 104086, 133325
155563138, 226048, 104186, 133425
155721409, 226270, 104286, 133525
155877717, 226475, 104386, 133625
156032916, 226683, 104486, 133725
156189906, 226887, 104586, 133825
156348258, 227099, 104686, 133925
156505165, 227319, 104786, 134025
156661505, 227552, 104888, 134141
156818542, 227776, 104988, 134241
156975538, 227963, 105088, 134341
157131772, 228170, 105190, 134443
157289116, 228395, 105290, 134543
157447653, 228619, 105397, 134650
157605615, 228818, 105497, 134750
600, 60c, c9000600, c96f040f, 
